Date,Open,High,Low,Close,Volume
2020-05-18,33.7,36,32.99,33.62,47534600
2020-05-19,33.68,34,32.86,33.4,20223600
2020-05-20,34.12,34.77,33.82,34.48,21386700
2020-05-21,34.45,35.01,33.47,34.26,24075300
2020-05-22,34.15,34.93,33.57,34.83,18675700
2020-05-26,35.97,36,34.5,34.56,23483200
2020-05-27,34.42,35,33.1,34.88,27514600
2020-05-28,34.9,35.1,33.82,34.15,21951900
2020-05-29,34.18,36.45,34,36.32,72393800
2020-06-01,35.64,36.39,35.16,35.82,21893800
2020-06-02,36.16,36.42,35.26,35.81,19328400
2020-06-03,36.2,37.368,36.14,36.75,23051800
2020-06-04,36.42,37.3,36.28,36.43,17423600
2020-06-05,37.53,38.783,36.92,37.21,30393400
2020-06-08,37.87,37.9,36.09,37.08,30099500
2020-06-09,36.7,37.33,36.25,36.59,15127300
2020-06-10,36.69,36.8,34.265,34.83,43473700
2020-06-11,32.63,33.245,30.89,31.1,45298700
2020-06-12,32.73,32.74,31.04,32.24,27685200
2020-06-15,31.16,32.68,31.02,32.67,21350300
2020-06-16,34,34.17,32.43,33.49,21377100
2020-06-17,33.5,33.595,33.011,33.29,14827700
2020-06-18,33,33.44,32.8,33.4,15495800
2020-06-19,33.98,34.02,32.27,32.3,29426300
2020-06-22,32.43,32.85,31.43,32.68,17790300
2020-06-23,32.88,33.21,32.59,33.05,13622100
2020-06-24,32.75,32.93,30.455,30.46,29477200
2020-06-25,30,30.855,29.56,30.58,19142800
2020-06-26,30.44,30.44,29.21,29.61,46482300
2020-06-29,29.51,29.75,28.39,29.63,20795400
2020-06-30,30.83,31.25,30.13,31.08,21282800
2020-07-01,30.96,31.265,30.162,30.43,13611500
2020-07-02,31.02,31.57,30.51,30.68,14981100
2020-07-06,33.1,33.2,31.76,32.52,42392200
2020-07-07,32.46,33.56,32.39,32.82,34874700
2020-07-08,33.21,33.97,32.68,33.93,24602400
2020-07-09,34.24,34.46,32.26,33.15,25061800
2020-07-10,33.14,33.55,32.65,33.14,13586300
2020-07-13,33.21,33.6,31.66,31.72,19604800
2020-07-14,31.35,31.38,30.48,30.93,21781800
2020-07-15,32.1,32.97,31.68,32.81,20976500
2020-07-16,32.05,32.59,31.55,32.35,11090800
2020-07-17,32.58,32.816,31.85,32.55,13658700
2020-07-20,32.48,33.925,32.35,33.66,16213600
2020-07-21,34.16,34.23,32.53,32.55,16725100
2020-07-22,32.44,32.88,32.33,32.66,12128400
2020-07-23,32.33,33.02,31.983,32.17,12749800
2020-07-24,31.74,31.8,30.47,31.18,16896100
2020-07-27,31.21,31.6,30.75,30.99,10182300
2020-07-28,30.79,31.24,30.35,30.81,12977100
2020-07-29,30.92,31.26,30.77,31.02,8215900
2020-07-30,30.65,30.68,29.97,30.24,13062900
2020-07-31,30.4,30.42,29.785,30.26,16346800
2020-08-03,30.24,31.295,30.06,31.19,17078900
2020-08-04,31.17,32.845,31.17,32.68,21958100
2020-08-05,33.1,33.32,32.5,33.2,16987800
2020-08-06,33.27,34.795,33.21,34.71,38601500
2020-08-07,33.09,33.7,32.45,32.9,39071200
2020-08-10,33.04,33.18,31.51,32.27,21347600
2020-08-11,31.66,32.21,30.65,31.21,31569900
2020-08-12,31.46,32.22,30.69,30.84,23375900
2020-08-13,30.52,31.33,30.32,30.46,21976800
2020-08-14,30.4,30.49,29.815,29.99,17631600
2020-08-17,30.05,30.12,29.14,29.48,18544700
2020-08-18,29.5,30.46,29.41,30.08,29398200
2020-08-19,30.15,30.349,29.39,29.42,14050300
2020-08-20,29.13,31.7,28.48,31.41,56663300
2020-08-21,31.39,31.82,30.714,30.83,20217000
2020-08-24,30.97,31.3,30.37,31.04,17406200
2020-08-25,31.04,31.19,30.6,31.19,10056800
2020-08-26,31.01,32.71,30.95,32.3,20599800
2020-08-27,32.4,33.07,32.27,32.8,21306500
2020-08-28,33,33.94,32.82,33.8,17825600
2020-08-31,33.62,33.92,33.14,33.63,14980600
2020-09-01,33.45,34.51,33.145,34.3,16013900
2020-09-02,34.21,34.505,33.29,34.37,16552700
2020-09-03,34.08,34.74,32.95,33.41,17288800
2020-09-04,33.33,33.65,31.55,33.24,17480600
2020-09-08,32.36,35.1,32.16,34.32,33683500
2020-09-09,34.11,35.5,34.11,35.01,22803500
2020-09-10,35.2,36.78,35.19,35.98,35468300
2020-09-11,36.3,37.145,36.254,36.98,27130900
2020-09-14,37.1,38,37.08,37.95,28016000
2020-09-15,37.95,38.48,37.27,37.47,23532600
2020-09-16,37.39,38.52,37.39,37.66,21787100
2020-09-17,36.68,37.445,36.14,37.06,23534800
2020-09-18,37.15,37.565,36.39,37.12,68428600
2020-09-21,35.86,36.58,35.12,36.49,19100800
2020-09-22,36.53,36.55,34.1,34.4,28242800
2020-09-23,34.45,34.805,33.4,33.55,15796900
2020-09-24,33.66,34,32.89,33.35,16404100
2020-09-25,33.2,34.5,33.2,34.46,10736300
2020-09-28,35.8,36.625,35.26,35.56,22878400
2020-09-29,35.56,35.65,34.595,35.43,16488700
2020-09-30,35.28,36.5,35.28,36.48,21386300
2020-10-01,36.86,37.828,36.58,37.14,19187500
2020-10-02,36,37.99,35.94,37.72,20123400
2020-10-05,37.7,38,36.88,37.14,13093100
2020-10-06,37.17,37.37,36.04,36.26,13074700
2020-10-07,36.59,37.11,36.365,36.78,13782100
2020-10-08,37,37.83,36.96,37.34,12212400
2020-10-09,37.91,38.35,37.19,37.27,13172000
2020-10-12,37.56,37.56,36.175,36.26,16569400
2020-10-13,36.22,36.23,35.02,35.56,15463100
2020-10-14,35.69,36.09,35.075,35.11,15397200
2020-10-15,34.68,34.81,34.02,34.26,15443800
2020-10-16,34.78,34.8,33.61,33.72,14899700
2020-10-19,34.16,34.59,34,34.22,19278600
2020-10-20,34.53,36.76,34.53,36.31,29820700
2020-10-21,36.25,36.25,34.875,35.2,19058700
2020-10-22,35.42,36.89,34.915,36.7,14243600
2020-10-23,36.5,36.99,35.924,36.75,15960600
2020-10-26,36.5,36.74,35.12,35.49,12511700
2020-10-27,35.51,35.7,34.02,34.16,13692100
2020-10-28,33.62,33.66,32.9,33.65,15787900
2020-10-29,33.71,34.935,33.33,34.06,13735300
2020-10-30,33.91,34.39,33.155,33.41,13506200
2020-11-02,34.15,35.05,34.06,34.81,18350500
2020-11-03,35.27,36.15,35.15,35.77,16208800
2020-11-04,40.66,42.15,39,40.99,101818200
2020-11-05,40.33,42.05,40.01,41.96,34177600
2020-11-06,42.09,45.38,41.62,44.87,57670700
2020-11-09,48.01,49.62,47.3,48.18,61632300
2020-11-10,46.74,49.36,46.045,47,33079800
2020-11-11,46.72,47.52,45.91,46.23,19213700
2020-11-12,45.39,47.47,45.05,46.4,16251600
2020-11-13,47.11,47.79,45.93,47.61,15552400
2020-11-16,48.74,50.09,48.48,49.21,29301700
2020-11-17,48.72,49.62,48.5,48.89,16638300
2020-11-18,48.77,49.95,48.33,49.11,17783500
2020-11-19,49.1,49.91,48.65,49.26,13480300
2020-11-20,49.98,50.75,48.27,48.43,17330400
2020-11-23,48.66,50.88,48.51,50.04,17147100
2020-11-24,50.62,52.15,50.484,51.26,16216200
2020-11-25,51.27,51.45,49.92,50.8,11641600
2020-11-27,50.93,51.19,50.2,50.72,8339200
2020-11-30,50.22,51.005,48.53,49.66,17221500
2020-12-01,50,51.41,49.07,49.63,20605500
2020-12-02,49.26,53.45,48.53,53.09,30381500
2020-12-03,53.3,53.49,52.12,52.52,13122400
2020-12-04,52.71,54.86,52.71,54.86,22207900
2020-12-07,54.59,54.87,53.65,53.8,13764400
2020-12-08,52.4,54.22,52.35,53.01,26167300
2020-12-09,53.98,56.02,53.06,53.79,46777900
2020-12-10,52.33,54.62,51.3,54.35,20207700
2020-12-11,54.47,55.025,52.33,52.63,16817900
2020-12-14,53.27,53.44,51.24,51.46,19048500
2020-12-15,52.12,52.825,50.87,51,17504700
2020-12-16,51.18,51.68,50.29,50.49,19577800
2020-12-17,50.59,51.3,50.17,50.63,19688300
2020-12-18,50.81,50.95,49.52,50.62,24355200
2020-12-21,49,52.35,48.79,51.8,23562900
2020-12-22,52.11,54.36,51.92,53.78,23871800
2020-12-23,53.8,54.09,52.99,53.71,12671100
2020-12-24,53.6,53.625,52.29,52.88,6316800
2020-12-28,53.02,53.13,51.56,51.97,12059000
2020-12-29,52.33,52.99,51.47,52.27,10140600
2020-12-30,52.72,53.85,52.22,53.15,9518600
2020-12-31,53.28,53.28,51,51,13282800
