Date,Open,High,Low,Close,Volume
2023-09-21,45.79,45.79,43.93,44.6,27865700
2023-09-22,45.16,45.345,44.03,44.41,16158700
2023-09-25,44.14,45.11,44.11,44.91,9175400
2023-09-26,44.5,45.389,44.045,44.27,11283600
2023-09-27,44.51,45.473,44.44,45.14,16835100
2023-09-28,44.92,46.58,44.92,46.14,22199200
2023-09-29,46.75,46.92,45.85,45.99,14247000
2023-10-02,45.57,46.29,45.102,45.68,14976700
2023-10-03,45.36,45.605,44.325,44.51,11033400
2023-10-04,44.79,45.485,44.18,44.94,12476100
2023-10-05,44.84,44.93,43.65,44.61,14518800
2023-10-06,44.06,45.945,44.06,45.78,14754800
2023-10-09,45.15,45.6,44.58,45.45,11422300
2023-10-10,45.75,47.275,45.55,46.63,14538600
2023-10-11,46.9,47.21,46.265,46.64,12985500
2023-10-12,46.54,47.04,45.6,45.95,15983600
2023-10-13,45.82,46.29,42.7,43.48,28195100
2023-10-16,43.765,45,43.465,44.71,20447100
2023-10-17,44.41,45.26,44.05,44.38,17337800
2023-10-18,43.9,44.2,42.91,43,15388000
2023-10-19,43.02,43.27,42.185,42.72,16090000
2023-10-20,42.72,43.35,42.26,42.96,13966100
2023-10-23,42.53,43.97,42.25,43.04,11277100
2023-10-24,43.5,44.325,43.385,44.19,17566500
2023-10-25,43.3,43.49,42.065,42.35,16495900
2023-10-26,42.14,42.3,40.09,40.62,23465500
2023-10-27,41.21,42.145,40.8,41.23,17098600
2023-10-30,42.01,43,42.01,42.73,21292700
2023-10-31,42.82,43.53,42.2,43.28,18414000
2023-11-01,43.25,44,42.91,43.83,18989300
2023-11-02,45.35,46.86,45.25,46.48,25816900
2023-11-03,46.92,48.15,46.63,47.75,21960700
2023-11-06,47.94,48.3,47.43,48.14,27843100
2023-11-07,47,50.04,46.68,49.92,81365400
2023-11-08,50.04,50.3,48.9,49.5,37726700
2023-11-09,49.3,50.68,49.02,50.05,29962300
2023-11-10,50.01,52.1,49.9,51.58,27228600
2023-11-13,51.17,52.42,50.72,52.24,21026900
2023-11-14,52.9,54.31,52.39,53.88,30621900
2023-11-15,53.92,54.26,53.16,53.76,22419700
2023-11-16,53.5,54.51,53.15,54.42,20810800
2023-11-17,54.13,54.51,54.01,54.44,16119500
2023-11-20,53.83,55.355,53.76,54.75,28511600
2023-11-21,54.23,55.08,53.89,54.85,34115500
2023-11-22,55.1,55.82,54.96,55.37,18459700
2023-11-24,55.15,55.936,55.07,55.32,10696800
2023-11-27,55.47,56.455,55.29,56.06,19101900
2023-11-28,55.98,56.45,55.69,56.21,20457500
2023-11-29,56.49,57.13,56.145,56.4,23496200
2023-11-30,56.61,56.77,55.53,56.38,32769800
2023-12-01,56.67,57.865,56.25,57.35,28539900
2023-12-04,60.01,60.92,58.57,58.63,85417300
2023-12-05,58.01,58.66,57.701,57.97,39170600
2023-12-06,58.37,59.98,58.36,59.75,33835000
2023-12-07,59.67,60.995,59.525,60.98,34410200
2023-12-08,60.51,62.25,60.51,61.7,28852100
2023-12-11,61.53,62.99,60.94,62.46,30389700
2023-12-12,62.065,63.025,61.83,62.72,27144300
2023-12-13,62.71,62.88,61.45,61.97,41661700
2023-12-14,62.01,62.81,60.61,62.5,44818100
2023-12-15,62.16,63.53,61.41,61.86,364261200
2023-12-18,62.01,62.49,61.33,61.73,28614000
2023-12-19,61.88,62.7,61.69,62.12,26813800
2023-12-20,61.49,62.28,60.62,60.68,28286100
2023-12-21,61.24,61.76,60.825,61.46,19999600
2023-12-22,61.7,62.235,61.28,61.71,14715600
2023-12-26,61.71,62.2,61.314,61.98,16077200
2023-12-27,62,63.43,62,63.28,20806000
2023-12-28,63.45,63.53,62.835,63.14,13795600
2023-12-29,62.36,63.14,61.3,61.57,21615400
