Date,Open,High,Low,Close,Volume
2022-05-17,24.32,24.9,23.59,24.2,33859400
2022-05-18,23.98,24.188,22.34,22.46,35747300
2022-05-19,22.29,23.81,22.2,23.24,36461200
2022-05-20,23.81,24.1,22.41,23.35,32104700
2022-05-23,23.32,23.83,22.71,23.78,35204800
2022-05-24,23.69,23.74,21.41,21.55,40726100
2022-05-25,21.71,22.355,21.275,22.04,31270800
2022-05-26,22.15,23.28,21.925,23.1,30199400
2022-05-27,23.49,24.13,23.33,23.67,29710200
2022-05-31,23.5,23.9,23.034,23.2,33194800
2022-06-01,23.53,23.87,22.565,22.94,26383600
2022-06-02,23.07,24.83,22.94,24.74,30691100
2022-06-03,24.17,24.495,23.725,24.15,24283600
2022-06-06,24.86,25.435,24.28,24.73,29834700
2022-06-07,24.2,25.7,24.07,25.3,27453700
2022-06-08,25.7,26.55,25.3,25.83,31225300
2022-06-09,25.94,26.69,25.355,25.44,42063600
2022-06-10,24.8,24.971,23.65,23.72,29868000
2022-06-13,22.22,22.585,21.343,21.57,33130300
2022-06-14,21.72,21.952,20.894,21.09,43006300
2022-06-15,21.34,22.39,21.24,22.03,36073700
2022-06-16,21.04,21.4,20.155,20.47,55312400
2022-06-17,20.37,21.96,20.37,21.81,46728400
2022-06-21,22,22.46,21.69,21.76,35257700
2022-06-22,21.41,22.21,21.3,21.5,32314400
2022-06-23,21.63,22.44,21.39,22.37,27010500
2022-06-24,22.48,23.19,22.3,23.03,38140100
2022-06-27,23.45,23.64,22.345,22.86,27153400
2022-06-28,22.97,23.46,22.04,22.08,24350100
2022-06-29,22.11,22.15,21.08,21.47,30704800
2022-06-30,21.11,21.126,19.895,20.46,30882500
2022-07-01,20.7,21.37,20.43,21.34,20693300
2022-07-05,21.17,22.55,20.83,22.52,24500300
2022-07-06,21.5,22.08,21.32,21.5,32689400
2022-07-07,21.64,22.759,21.61,22.74,23121900
2022-07-08,22.43,22.96,21.832,22.34,20231300
2022-07-11,21.95,22.25,21.14,21.19,17546900
2022-07-12,21.28,21.78,20.975,21.57,17373500
2022-07-13,20.93,21.61,20.72,21.5,18994900
2022-07-14,21.25,21.465,20.591,20.65,31561700
2022-07-15,21,21.78,20.765,21.67,24503600
2022-07-18,22.17,23.2,22.11,22.58,30935900
2022-07-19,22.75,23.08,22.19,22.67,23148900
2022-07-20,22.89,24.22,22.805,24.12,27844600
2022-07-21,24.02,24.25,23.6,24.23,18425400
2022-07-22,24.33,24.81,23.085,23.3,20209400
2022-07-25,23.27,23.54,22.63,23.35,12923000
2022-07-26,23.15,23.15,22.45,22.55,24402800
2022-07-27,23,23.32,22.49,23.09,28384300
2022-07-28,22.89,23.42,22.14,23.31,22886100
2022-07-29,23.18,23.485,22.39,23.45,29406600
2022-08-01,23.43,24.62,22.885,24.6,46960700
2022-08-02,28.49,29.43,27.1,29.25,107926300
2022-08-03,29.72,31.43,29.36,30.19,62061200
2022-08-04,29.78,32.23,29.6,31.85,55573600
2022-08-05,31.2,32.63,31.04,32.01,39963600
2022-08-08,32.33,32.955,31.66,31.85,28064900
2022-08-09,31.37,31.55,30.72,31.06,27042900
2022-08-10,32.44,33.19,32.23,32.8,31318100
2022-08-11,33.16,33.36,32.042,32.24,24624600
2022-08-12,32.59,32.76,31.7,32.47,21950700
2022-08-15,32.1,32.91,31.93,32.49,14149200
2022-08-16,32.08,32.725,31.33,32.38,28072300
2022-08-17,31.65,31.71,30.44,30.72,24239400
2022-08-18,30.56,30.62,29.86,30.15,20831600
2022-08-19,29.5,29.57,28.63,29.01,24180900
2022-08-22,28.34,28.805,27.87,28,20233100
2022-08-23,28.06,28.675,27.75,27.81,24298300
2022-08-24,27.93,29.22,27.85,28.71,20022500
2022-08-25,28.89,29.64,28.81,29.62,15470900
2022-08-26,29.51,29.71,28.36,28.58,16490800
2022-08-29,28.1,29.19,28.06,28.74,17245100
2022-08-30,29.18,29.29,28.12,28.71,24409300
2022-08-31,29.11,29.88,28.75,28.76,20740700
2022-09-01,28.17,28.95,27.69,28.92,17828100
2022-09-02,29.5,29.635,28.65,29.05,14604400
2022-09-06,29.34,29.37,28.28,28.89,20422800
2022-09-07,28.91,30.15,28.82,30.03,20632200
2022-09-08,29.42,30.9,29.29,30.68,29393500
2022-09-09,31,32.05,30.89,31.78,28055900
2022-09-12,31.95,32.62,31.85,32.5,29349900
2022-09-13,30.69,31.78,30.22,31.32,29364700
2022-09-14,31.25,33.14,31.1,33.05,34493400
2022-09-15,32.95,34.325,32.74,33.13,41849100
2022-09-16,30.96,32.145,30.88,31.93,50970700
2022-09-19,31.44,31.98,31.06,31.49,22867600
2022-09-20,31.49,32.56,31.19,31.49,23652400
2022-09-21,31.45,31.675,30.35,30.47,22328400
2022-09-22,30.19,30.19,28.53,28.58,29038100
2022-09-23,28.01,28.34,27.36,27.82,26472600
2022-09-26,27.71,28.16,26.82,26.89,24953800
2022-09-27,27.67,28.49,27.16,27.57,22392800
2022-09-28,27.43,28.16,27.19,28.04,21290400
2022-09-29,27.66,27.72,26,26.42,26160700
2022-09-30,26.16,27.31,26.16,26.5,23894900
2022-10-03,26.76,26.9,25.96,26.72,19940800
2022-10-04,27.625,29.25,27.6,29.19,25462200
2022-10-05,28.48,29.65,28.31,29.18,21458500
2022-10-06,29.2,30.24,28.96,29.73,25399500
2022-10-07,28.83,28.86,27.92,28.07,19690200
2022-10-10,28.24,28.45,27.23,27.53,13413500
2022-10-11,25.545,26.05,22.94,24.66,92468800
2022-10-12,25.05,26.115,24.56,25.98,30945900
2022-10-13,24.47,26.025,24.19,25,32838500
2022-10-14,25.65,26.07,24.66,24.71,22540000
2022-10-17,25.26,26.265,25.08,25.94,25074900
2022-10-18,27.07,27.71,26.495,27.61,25643300
2022-10-19,27.06,27.73,26.85,27.53,15428500
2022-10-20,27.32,28.68,27.24,27.87,20835300
2022-10-21,27.5,28.435,27.16,28.02,20651600
2022-10-24,27.71,27.98,26.51,27.65,19194200
2022-10-25,28,28.545,27.33,28.36,17366400
2022-10-26,28.17,28.98,27.865,28.2,17315900
2022-10-27,28.4,28.76,27.66,27.82,16768600
2022-10-28,27.81,27.88,26.49,27.5,27116700
2022-10-31,27.61,27.73,26.3,26.57,37327000
2022-11-01,30.07,31,29.12,29.75,87994000
2022-11-02,29.57,30.16,28.63,28.81,37083500
2022-11-03,28.03,29.52,27.71,28.73,28033200
2022-11-04,29.44,29.725,28.04,28.39,22304200
2022-11-07,28.705,28.825,27.615,27.69,19204100
2022-11-08,27.57,28.33,26.82,27.44,27033900
2022-11-09,27.31,28.005,26.44,26.55,21186300
2022-11-10,28.38,29.32,28.1,28.85,35196900
2022-11-11,28.95,30.435,28.7,29.15,35861100
2022-11-14,28.85,29.7,28.79,29.07,24426200
2022-11-15,30.25,31.815,30,31.57,43066500
2022-11-16,30.95,31.16,29.83,30.04,26540200
2022-11-17,29.1,29.5,28.4,28.88,22684100
2022-11-18,29.21,29.405,28.7,28.96,15676300
2022-11-21,28.52,28.71,28.01,28.25,16159400
2022-11-22,28.27,28.33,27.312,28.08,20368600
2022-11-23,28.36,28.94,28.14,28.79,12964900
2022-11-25,28.71,28.88,28.24,28.5,5200400
2022-11-28,28.11,28.655,27.73,27.76,11120000
2022-11-29,28.05,28.23,27.58,27.76,15007800
2022-11-30,27.8,29.14,27.64,29.14,18177000
2022-12-01,29.22,29.6,28.3,28.34,18066600
2022-12-02,27.38,28.78,27.19,28.75,15980500
2022-12-05,28.41,28.86,27.65,27.7,17486300
2022-12-06,27.7,27.86,26.7,26.92,19772900
2022-12-07,26.61,26.87,26.02,26.4,21193900
2022-12-08,26.52,27.03,26.276,26.45,14909600
2022-12-09,26.4,26.96,26.24,26.55,14253500
2022-12-12,26.42,27.23,26.11,27.03,16483600
2022-12-13,28.03,28.455,26.91,26.98,27635400
2022-12-14,27.07,27.82,26.77,27.47,19427300
2022-12-15,26.98,27.11,25.88,26.24,19377800
2022-12-16,26.06,26.45,25.66,25.97,22684200
2022-12-19,26.02,26.02,24.69,24.95,35616100
2022-12-20,24.72,25.28,24.61,24.96,28536500
2022-12-21,25.15,25.67,24.871,25.36,20444500
2022-12-22,24.93,25.1,24.042,24.64,23752700
2022-12-23,24.46,24.725,24.162,24.64,11610000
2022-12-27,24.29,24.7,23.9,24.4,15258600
2022-12-28,24.21,24.72,24.02,24.59,15669200
2022-12-29,24.75,25.375,24.29,24.91,17828300
2022-12-30,24.42,24.85,24.24,24.73,20474100
