Date,Open,High,Low,Close,Volume
2000-05-10,14.0312,14.0312,13.25,13.3438,3333400
2000-05-11,13.5,13.7812,12.375,12.625,6327400
2000-05-12,12.625,12.625,11.8125,12.0312,7141400
2000-05-15,12.0312,12.6875,11.9375,12.5625,3847200
2000-05-16,12.6562,12.6562,12.2812,12.5,3202400
2000-05-17,12.1875,12.8125,12.1562,12.6562,1773200
2000-05-18,12.7188,13.4375,12.625,13.125,8017600
2000-05-19,12.6562,13.125,12.4062,12.9688,4410800
2000-05-22,13.0938,13.0938,12.375,12.5,2660600
2000-05-23,12.5,12.5938,12.3125,12.375,1252200
2000-05-24,12.2812,12.4375,12.0312,12.375,1761000
2000-05-25,12.25,13.2188,11.9688,12.9062,5114400
2000-05-26,12.9375,12.9688,12.4062,12.5312,1830400
2000-05-30,12.5625,13.2188,12.5625,13.0625,2959000
2000-05-31,13.0625,13.0625,12.7812,12.8125,1226800
2000-06-01,12.7812,12.7812,11.875,11.9688,4797000
2000-06-02,12.25,12.375,11.2188,11.375,9455800
2000-06-05,10.9375,11.875,10.9375,11.5938,3376800
2000-06-06,11.875,11.9062,11.4375,11.5,2783400
2000-06-07,11.4688,11.625,11.25,11.5,2429600
2000-06-08,11.5312,12.0625,11.125,11.7188,3187200
2000-06-09,11.5938,11.9375,11.5,11.7812,1658000
2000-06-12,11.8125,12.0312,11.6875,11.8438,1662200
2000-06-13,11.9062,12.2812,11.8125,12.2188,2782400
2000-06-14,12.25,12.5,12.0938,12.3438,1869400
2000-06-15,12.3125,12.6875,12.3125,12.4375,2601200
2000-06-16,12.4062,12.4688,12.125,12.1562,2800400
2000-06-19,12.1875,12.2188,11.5938,11.6562,2783400
2000-06-20,11.7812,11.7812,11.3125,11.4375,2564400
2000-06-21,11.25,11.5938,11.1562,11.5,2101600
2000-06-22,11.4375,11.4688,11,11,1944400
2000-06-23,11.0625,11.2188,10.75,10.8438,2413600
2000-06-26,10.875,11.125,10.7188,10.9375,2255400
2000-06-27,10.9375,11.0312,10.5625,10.625,2662400
2000-06-28,10.9062,10.9688,10.5,10.8516,2315200
2000-06-29,10.5938,11.0938,10.5625,10.9062,1983000
2000-06-30,10.6875,11.0312,10.6875,10.9688,1844200
2000-07-03,11.0625,11.0938,10.6562,10.9062,792000
2000-07-05,10.5312,11.0625,10.5312,10.8125,2414000
2000-07-06,10.75,11.375,10.6562,11.2188,3153000
2000-07-07,11.4375,12.2812,11.4375,11.6875,4723400
2000-07-10,11.75,12.25,11.75,12.0312,3651400
2000-07-11,12,12.1562,11.5312,11.9062,2283600
2000-07-12,11.625,13,11.625,13,7790000
2000-07-13,13.125,13.2188,12.6875,12.9375,10714600
2000-07-14,12.9375,12.9375,12.5625,12.7188,2916000
2000-07-17,12.75,13.4062,12.5938,13.2812,4133600
2000-07-18,13.1875,13.2188,12.8438,12.875,3034600
2000-07-19,10.375,10.375,9.1875,9.4375,26268400
2000-07-20,9.5,9.5,8.78125,8.84375,9620200
2000-07-21,8.9375,9.09375,8.75,8.75,4260200
2000-07-24,8.75,8.8125,8.5,8.53125,5783800
2000-07-25,8.59375,8.625,8.3125,8.5,7209000
2000-07-26,8.3125,8.90625,8.3125,8.75,4924600
2000-07-27,8.8125,9.15625,8.6875,9.09375,3240400
2000-07-28,8.90625,8.96875,8.5625,8.5625,2323200
2000-07-31,8.65625,8.6875,8.125,8.28125,4121600
2000-08-01,8.40625,8.875,8.34375,8.75,4668600
2000-08-02,8.75,9.34375,8.6875,9.0625,8402800
2000-08-03,9.1875,9.1875,8.6875,8.875,5918400
2000-08-04,8.96875,8.96875,8.78125,8.875,1530800
2000-08-07,8.78125,8.875,8.6875,8.796875,1482000
2000-08-08,8.8125,8.84375,8.53125,8.5625,4654000
2000-08-09,8.59375,8.59375,8.21875,8.3125,4220400
2000-08-10,8.375,8.53125,8.15625,8.28125,3144600
2000-08-11,8.40625,8.59375,8.21875,8.3125,7580000
2000-08-14,8.3125,8.40625,8.1875,8.21875,2896800
2000-08-15,8.25,8.25,7.96875,8.0625,3237000
2000-08-16,7.9375,8.1875,7.75,8.125,6857200
2000-08-17,8.15625,8.375,8.03125,8.1875,3514600
2000-08-18,8.375,8.375,8.1875,8.1875,4649400
2000-08-21,8.40625,9,8,8.90625,12321000
2000-08-22,8.84375,8.875,8.5,8.59375,4154200
2000-08-23,8.9375,9.09375,8.65625,8.90625,4233200
2000-08-24,9.03125,9.09375,8.8125,8.84375,3017400
2000-08-25,8.84375,8.9375,8.71875,8.875,3547600
2000-08-28,8.875,9.3125,8.875,9.09375,3755000
2000-08-29,9.21875,9.375,9,9,3625200
2000-08-30,9.25,9.65625,9.15625,9.40625,6941000
2000-08-31,9.46875,9.9375,9.4375,9.476563,4476200
2000-09-01,9.5,9.5625,9.1875,9.28125,1454600
2000-09-05,9.28125,9.4375,8.9375,9.3125,3381000
2000-09-06,9.25,9.375,8.9375,9.28125,1280600
2000-09-07,9.15625,9.40625,9.15625,9.15625,1010400
2000-09-08,9.125,9.375,9.125,9.34375,1956200
2000-09-11,9.53125,9.59375,9.3125,9.53125,3517800
2000-09-12,9.6875,9.6875,9.375,9.5,2467800
2000-09-13,9.5,9.5,9.3125,9.375,1867600
2000-09-14,9.1875,9.3125,9.15625,9.21875,2807800
2000-09-15,9.125,9.5625,9.125,9.53125,4199800
2000-09-18,9.53125,9.6875,9.4375,9.5625,1859400
2000-09-19,9.0625,9.625,9.0625,9.375,2069600
2000-09-20,9.25,9.25,9.03125,9.125,1550800
2000-09-21,9.03125,9.28125,8.9375,9.28125,1104400
2000-09-22,9.3125,9.5,9,9,2707800
2000-09-25,9.03125,9.03125,8.875,9,3281200
2000-09-26,8.875,8.96875,8.125,8.5,3314200
2000-09-27,8.3125,8.53125,8.03125,8.1875,3880600
2000-09-28,8.375,9.46875,8.28125,8.40625,3868600
2000-09-29,8.3125,8.375,8.15625,8.21875,4380000
2000-10-02,8.3125,8.34375,7.9375,8,3445600
2000-10-03,8.25,8.3125,7.8125,8.1875,3490400
2000-10-04,7.59375,7.9375,7.59375,7.78125,4240600
2000-10-05,7.9375,8.3125,7.84375,7.90625,3074000
2000-10-06,8.25,8.25,7.40625,7.625,5786000
2000-10-09,7.625,7.78125,7.5,7.53125,1127800
2000-10-10,7.46875,7.6875,7.34375,7.46875,3117200
2000-10-11,7.5,7.65625,7.28125,7.5,4805400
2000-10-12,7.4375,7.5625,7.1875,7.25,1948800
2000-10-13,7.34375,7.65625,7.25,7.4375,4924800
2000-10-16,7.4375,7.9375,7.4375,7.84375,6350600
2000-10-17,7.78125,7.84375,7.5625,7.75,3216800
2000-10-18,7.6875,8.1875,7.375,8.03125,7075800
2000-10-19,7.90625,7.9375,7.75,7.875,3257400
2000-10-20,7.875,8,7.78125,7.90625,1626400
2000-10-23,7.875,8.1875,7.75,8,1503600
2000-10-24,8.09375,8.3125,7.90625,7.96875,2153200
2000-10-25,7.9375,8.21875,7.84375,7.96875,3334200
2000-10-26,7.90625,8.25,7.75,8.03125,2846600
2000-10-27,7.96875,8.09375,7.9375,8.03125,1939000
2000-10-30,8.03125,8.21875,7.9375,8.125,2542000
2000-10-31,8.0625,8.09375,7.875,7.96875,3499600
2000-11-01,7.9375,8.03125,7.75,7.78125,4631200
2000-11-02,7.84375,8.21875,7.78125,8.0625,4287800
2000-11-03,8.0625,8.4375,7.9375,8.25,4477800
2000-11-06,7.875,8.1875,7.8125,8.03125,3737200
2000-11-07,8.09375,8.21875,8,8.03125,2041800
2000-11-08,8,8.1875,7.875,7.875,1990000
2000-11-09,7.875,7.96875,7.625,7.6875,2287000
2000-11-10,7.5625,7.75,7.40625,7.46875,4235400
2000-11-13,7.46875,7.59375,7.28125,7.4375,1527400
2000-11-14,7.375,7.625,7.34375,7.5,2261400
2000-11-15,7.375,7.4375,7.03125,7.28125,3789800
2000-11-16,7.46875,7.5625,7.34375,7.46875,3043600
2000-11-17,7.5,7.65625,7.46875,7.5,4442200
2000-11-20,7.625,7.65625,7.40625,7.59375,3581200
2000-11-21,7.90625,7.9375,7.15625,7.1875,8038400
2000-11-22,7,7.3125,7,7.09375,5036200
2000-11-24,7.25,7.34375,7.1875,7.3125,991400
2000-11-27,7.375,7.5,7,7,5517600
2000-11-28,7.15625,7.15625,6.8125,6.8125,6620400
2000-11-29,6.84375,6.84375,6.28125,6.5625,11101600
2000-11-30,6.46875,6.5,6.40625,6.4375,4999200
2000-12-01,6.46875,6.75,6.46875,6.53125,4313400
2000-12-04,6.375,6.59375,6.375,6.5,2406400
2000-12-05,6.59375,6.65625,6.40625,6.5,4339200
2000-12-06,6.4375,6.46875,6.09375,6.125,3675000
2000-12-07,6.15625,6.5625,6.125,6.375,5814200
2000-12-08,6.4375,6.53125,6.375,6.40625,5147000
2000-12-11,6.46875,6.875,6.21875,6.53125,10905000
2000-12-12,6.875,6.875,6.5,6.71875,5957200
2000-12-13,6.625,6.75,6.46875,6.5,4075800
2000-12-14,6.5,6.71875,6.4375,6.59375,4782000
2000-12-15,6.53125,6.8125,6.53125,6.53125,6637200
2000-12-18,6.59375,6.90625,6.4375,6.71875,7207000
2000-12-19,6.625,6.84375,6.625,6.65625,4307600
2000-12-20,6.59375,6.8125,6.5,6.71875,4633800
2000-12-21,6.65625,6.6875,6.53125,6.65625,2652800
2000-12-22,6.75,6.78125,6.40625,6.46875,4848200
2000-12-26,6.46875,6.59375,6.375,6.59375,5003600
2000-12-27,6.46875,6.71875,6.46875,6.53125,5288400
2000-12-28,6.4375,6.9375,6.40625,6.78125,7771400
2000-12-29,6.78125,6.9375,6.59375,6.84375,7503400
