Date,Open,High,Low,Close,Volume
2022-03-28,43.68,44.3,43.5,44.27,4498400
2022-03-29,44.87,45.08,44.43,44.85,6133400
2022-03-30,44.65,45.08,44.42,44.7,6862600
2022-03-31,44.62,45.14,44.27,44.29,10142200
2022-04-01,44.55,45.03,44.21,44.99,5188900
2022-04-04,44.83,45.08,43.73,44.16,10642400
2022-04-05,44.05,44.64,44.02,44.35,11425900
2022-04-06,43.97,44.66,43.56,44.58,7256600
2022-04-07,44.44,45.17,44.32,44.96,5758700
2022-04-08,44.95,45.24,44.66,44.84,9615600
2022-04-11,44.7,44.91,44.15,44.22,6497900
2022-04-12,44.22,44.54,43.62,43.76,4156100
2022-04-13,43.86,44.54,43.65,44.43,4151800
2022-04-14,44.51,44.71,44.03,44.25,5172300
2022-04-18,44.13,44.57,43.55,43.74,4082700
2022-04-19,43.92,45.95,43.83,45.72,9196700
2022-04-20,45.93,47.5,45.62,47.1,14255700
2022-04-21,47.33,47.38,46.26,46.31,8062400
2022-04-22,45.8,45.97,43.73,43.9,11485500
2022-04-25,43.76,44.78,43.59,44.59,10329300
2022-04-26,43.85,44.17,42.54,42.6,14253400
2022-04-27,43.55,44.85,42.86,43.06,14686400
2022-04-28,43.44,43.61,42,42.73,8550000
2022-04-29,42.52,42.98,41.95,42.11,15072900
2022-05-02,42.36,42.65,40.78,41.63,9896200
2022-05-03,41.5,42.27,41.5,41.77,7410100
2022-05-04,41.78,42.9,41.4,42.75,6111500
2022-05-05,42.47,42.93,41.58,42.03,9579500
2022-05-06,41.84,41.91,40.62,40.85,9138300
2022-05-09,40.26,40.31,37.99,38.29,13411700
2022-05-10,38.69,39.24,37.99,38.65,10993800
2022-05-11,38.55,39.65,38.35,38.74,11574600
2022-05-12,38.57,39,38.02,38.79,9925100
2022-05-13,39.16,39.92,39.12,39.66,7768200
2022-05-16,39.43,40.06,39.34,39.82,5833700
2022-05-17,40.51,41.5,40.25,41.32,9315300
2022-05-18,40.85,41.12,40.12,40.23,10495400
2022-05-19,39.73,40.25,39.08,39.49,9556000
2022-05-20,39.25,39.57,38.24,39.22,12397600
2022-05-23,39.62,40.02,39.03,39.89,6662600
2022-05-24,39.77,40.34,39.29,40.15,5959600
2022-05-25,39.78,40.44,39.55,40.09,7417400
2022-05-26,40.12,40.37,39.57,40.14,6171100
2022-05-27,41.61,41.61,40.95,41.2,6968700
2022-05-31,40.75,41.32,40.57,41.01,7925300
2022-06-01,41.14,41.25,39.53,39.92,6546400
2022-06-02,39.92,40.71,39.04,40.67,4443900
2022-06-03,40.49,40.54,39.84,39.91,5823400
2022-06-06,40.17,40.36,39.22,39.38,6548500
2022-06-07,39.19,39.59,38.91,39.58,6725400
2022-06-08,39.4,39.48,39.01,39.11,6378400
2022-06-09,38.8,38.95,37.95,37.97,5868800
2022-06-10,37.29,37.6,36.91,37.23,11071300
2022-06-13,36.42,36.89,36.22,36.41,15115200
2022-06-14,36.31,36.42,35.09,35.24,12615100
2022-06-15,36.1,36.68,35.52,36.03,13548200
2022-06-16,35.17,35.64,34.98,35.51,9199900
2022-06-17,35.59,36.35,35.33,36.01,17432800
2022-06-21,36.48,36.67,36.02,36.3,10277400
2022-06-22,36.02,37.33,35.91,37.03,9569100
2022-06-23,37.16,37.5,36.72,36.94,6656700
2022-06-24,37.2,38.1,36.99,38.02,10453800
2022-06-27,37.98,38.1,37.56,37.82,4699000
2022-06-28,38.04,38.27,37.4,37.5,9890600
2022-06-29,37.55,37.9,37.27,37.8,5749600
2022-06-30,37.47,37.76,36.98,37.27,8127100
2022-07-01,37.22,38.12,37.09,38.01,5870000
2022-07-05,37.59,37.83,37.18,37.76,5790100
2022-07-06,38.02,38.05,37.38,37.66,5502900
2022-07-07,37.6,37.97,37.32,37.85,6992100
2022-07-08,37.79,38.64,37.79,37.84,6189200
2022-07-11,37.34,37.67,37.19,37.51,4102000
2022-07-12,37.39,37.81,36.7,36.88,6163200
2022-07-13,36.35,37,36.35,36.77,5890700
2022-07-14,36.3,36.76,36.15,36.71,5843500
2022-07-15,37.28,37.6,37.1,37.55,7124900
2022-07-18,37.67,38.01,37.12,37.17,5403700
2022-07-19,37.65,37.81,37.51,37.71,9995600
2022-07-20,37.56,37.81,37.04,37.28,10868100
2022-07-21,37.46,38.12,37.24,38.12,11814700
2022-07-22,38.18,38.61,37.84,38.12,4946800
2022-07-25,38.11,38.24,37.72,38,6280000
2022-07-26,38.18,38.23,37.7,37.96,10689900
2022-07-27,40.63,41.34,39.74,40.31,18838600
2022-07-28,40.26,41.43,40.04,41.16,9068800
2022-07-29,40.85,41.25,40.61,41.05,8816000
2022-08-01,40.65,41.26,40.61,41.05,5186800
2022-08-02,41.1,41.79,41.03,41.46,6411400
2022-08-03,41.63,41.83,41.29,41.62,5676800
2022-08-04,41.66,41.78,41.14,41.23,6390500
2022-08-05,40.94,41.19,40.85,40.94,5328900
2022-08-08,41.01,41.24,40.72,40.97,6010600
2022-08-09,40.9,41.16,40.8,41.03,5084500
2022-08-10,41.78,41.9,41.49,41.86,7066000
2022-08-11,41.99,42.19,41.62,41.76,3981300
2022-08-12,41.95,42.35,41.69,42.33,4019700
2022-08-15,42.1,42.38,41.92,42.15,2475400
2022-08-16,41.78,42.41,41.76,42.35,4231000
2022-08-17,42.1,42.5,41.96,42.43,6091600
2022-08-18,42.53,42.66,42.2,42.63,6058600
2022-08-19,42.69,42.8,41.86,42.02,5396800
2022-08-22,41.62,41.82,41.14,41.26,5436900
2022-08-23,41.21,41.23,40.58,40.86,6864900
2022-08-24,40.9,41.34,40.68,41.15,4552900
2022-08-25,41.38,41.82,41.07,41.78,8953000
2022-08-26,41.77,41.94,40.45,40.52,3921500
2022-08-29,40.22,40.52,40.05,40.39,8609100
2022-08-30,40.51,40.57,39.91,40.04,5274700
2022-08-31,40.39,40.96,40.28,40.31,6723900
2022-09-01,40.32,41.02,40.13,40.99,6870700
2022-09-02,41.42,41.43,40.27,40.49,5919600
2022-09-06,40.68,40.7,40.23,40.38,5416100
2022-09-07,40.31,41.59,40.28,41.47,5012000
2022-09-08,41.19,42.73,41.07,42.71,9980900
2022-09-09,42.8,43.16,42.64,42.94,4423500
2022-09-12,43.12,43.52,42.9,43.46,7514700
2022-09-13,42.56,42.8,42.14,42.18,6253300
2022-09-14,42.2,42.41,41.73,42.07,5768500
2022-09-15,42.22,42.75,42.11,42.2,6684500
2022-09-16,42.02,42.02,41.07,41.7,10650800
2022-09-19,41.39,41.43,40.53,41.18,7854100
2022-09-20,40.89,41.03,40.01,40.43,6257100
2022-09-21,40.56,40.86,39.75,39.76,6253200
2022-09-22,39.55,39.7,39.13,39.3,4690700
2022-09-23,38.88,39.08,38.24,38.9,6221900
2022-09-26,38.7,38.89,38.03,38.36,5123500
2022-09-27,38.71,38.8,37.74,38.14,6491900
2022-09-28,38.46,39.42,38.22,39.13,7736100
2022-09-29,38.92,39.49,38.54,39.34,7292100
2022-09-30,39.4,39.99,38.7,38.73,10030400
2022-10-03,39.21,39.98,38.94,39.88,6290600
2022-10-04,40.37,41.04,40.03,41.03,5953800
2022-10-05,40.6,41.57,40.57,41.3,4868500
2022-10-06,41.18,41.3,40.59,40.65,4657500
2022-10-07,40.27,40.43,39.6,39.76,9642900
2022-10-10,40.03,40.24,39.52,39.64,5682900
2022-10-11,39.68,40.09,38.96,39.56,6475900
2022-10-12,39.71,39.85,39.29,39.6,5625600
2022-10-13,38.97,40.79,38.79,40.35,9527500
2022-10-14,40.65,40.93,39.69,39.98,7765300
2022-10-17,40.37,41.01,40.31,40.86,6901200
2022-10-18,42.21,42.37,40.81,41.08,7189800
2022-10-19,40.73,41,40.35,40.96,7064600
2022-10-20,41.03,41.12,40.15,40.23,4851800
2022-10-21,40.23,40.66,39.52,40.57,8690800
2022-10-24,40.96,41.12,40.58,40.98,12287200
2022-10-25,40.99,41.55,40.89,41.3,12578200
2022-10-26,41.96,42.68,41.32,41.79,22187900
2022-10-27,41.81,41.92,41.1,41.58,7599800
2022-10-28,41.7,43.17,41.54,43.16,11131100
2022-10-31,43.09,43.33,42.72,43.11,8635800
2022-11-01,42.67,43.17,41.9,42.76,7741800
2022-11-02,42.53,43.73,41.92,41.93,12423900
2022-11-03,41.6,41.69,40.93,41.53,5802400
2022-11-04,42.04,42.29,40.96,41.59,5918100
2022-11-07,41.83,42.24,41.78,41.96,6261500
2022-11-08,41.84,42.26,41.28,41.92,4950900
2022-11-09,41.99,42.81,41.7,42.06,6168700
2022-11-10,43.43,43.87,43.12,43.76,7615700
2022-11-11,43.75,43.93,40.95,42.52,10478700
2022-11-14,42.44,42.85,42.23,42.24,7574900
2022-11-15,42.6,42.88,41.89,42.42,4696500
2022-11-16,42.51,43.15,42.51,42.98,5250700
2022-11-17,42.5,42.57,41.93,42.2,3875100
2022-11-18,42.64,43.18,42.49,42.96,4943700
2022-11-21,42.95,43.34,42.9,42.94,4082200
2022-11-22,43.04,43.66,42.73,43.54,5299300
2022-11-23,43.71,43.97,43.44,43.89,3264300
2022-11-25,44.08,44.29,44,44.15,1313200
2022-11-28,44,44.42,43.62,43.79,3661300
2022-11-29,43.87,44.65,43.84,44.5,5548500
2022-11-30,44.54,45.32,44.26,45.27,9665300
2022-12-01,45.5,46.22,45.33,46.12,6277900
2022-12-02,45.8,46.76,45.65,46.6,7148100
2022-12-05,46.13,46.35,45.37,45.42,5236100
2022-12-06,45.31,45.54,44.81,45.16,4515400
2022-12-07,45.53,45.91,45.34,45.63,5077100
2022-12-08,45.72,46.39,45.52,46.32,5930100
2022-12-09,46.12,46.56,45.95,46.23,7863600
2022-12-12,46.3,47.17,46.18,47.13,6350500
2022-12-13,47.78,47.95,47.02,47.2,8670700
2022-12-14,47.2,47.61,46.78,47.18,7322100
2022-12-15,46.5,46.8,46.02,46.32,8374400
2022-12-16,45.82,46.11,45.29,45.81,12154700
2022-12-19,45.77,46.04,45.47,45.8,6134700
2022-12-20,45.79,46.03,45.57,45.84,4403200
2022-12-21,46.05,46.63,45.94,46.08,6220000
2022-12-22,45.84,46.16,45.38,46.15,4236600
2022-12-23,46,46.18,45.78,46.06,4026200
2022-12-27,46.19,46.46,45.89,46.24,2836500
2022-12-28,46.41,46.78,45.76,45.78,3662700
2022-12-29,46.05,46.7,45.86,46.35,3282400
2022-12-30,46.19,46.42,45.87,46.27,3223800
