Date,Open,High,Low,Close,Volume
2012-03-29,5.99,6.05,5.96,6,9802800
2012-03-30,6.02,6.07,5.97,5.98,13253800
2012-04-02,5.99,6.04,5.95,5.97,16839800
2012-04-03,6.02,6.03,5.9,5.97,10481600
2012-04-04,5.92,5.97,5.85,5.89,15172600
2012-04-05,5.83,5.91,5.82,5.9,7149500
2012-04-09,5.8,5.9,5.78,5.84,11511500
2012-04-10,5.83,5.92,5.74,5.74,9566500
2012-04-11,5.81,5.82,5.7,5.74,8042600
2012-04-12,5.74,5.86,5.73,5.82,8493000
2012-04-13,5.8,5.83,5.62,5.62,9873700
2012-04-16,5.64,5.65,5.5,5.51,16716600
2012-04-17,5.55,5.7,5.49,5.58,40709000
2012-04-18,5.56,5.68,5.54,5.54,11500700
2012-04-19,5.88,5.98,5.8,5.85,47347100
2012-04-20,5.89,5.95,5.85,5.94,17610400
2012-04-23,5.95,5.98,5.81,5.86,15963500
2012-04-24,5.85,6.06,5.84,6.05,23033500
2012-04-25,6.09,6.15,6.07,6.15,19105400
2012-04-26,6.14,6.23,6.12,6.18,14484200
2012-04-27,6.22,6.3,6.15,6.27,16330600
2012-04-30,6.27,6.28,6.21,6.26,13619800
2012-05-01,6.25,6.35,6.2,6.26,15985400
2012-05-02,6.22,6.29,6.2,6.25,12852600
2012-05-03,6.28,6.28,6.21,6.22,9374900
2012-05-04,6.17,6.27,6.15,6.19,9649100
2012-05-07,6.16,6.37,6.14,6.31,22660300
2012-05-08,6.26,6.28,6.14,6.22,14175100
2012-05-09,6.16,6.23,6.13,6.17,11798600
2012-05-10,6.22,6.38,6.19,6.28,21491100
2012-05-11,6.26,6.37,6.22,6.31,18426900
2012-05-14,6.27,6.3,6.19,6.23,11185600
2012-05-15,6.19,6.25,6.11,6.14,10086300
2012-05-16,6.13,6.23,6.09,6.09,12549000
2012-05-17,6.08,6.11,6.03,6.1,19169100
2012-05-18,6.23,6.23,5.91,5.96,29480000
2012-05-21,6,6.06,5.96,5.99,10279700
2012-05-22,6,6.02,5.83,5.94,19168100
2012-05-23,5.88,5.94,5.78,5.91,10120700
2012-05-24,5.91,5.94,5.79,5.91,10044600
2012-05-25,5.84,5.92,5.83,5.87,8831000
2012-05-29,5.9,5.99,5.85,5.9,9046300
2012-05-30,5.82,5.88,5.75,5.77,7892000
2012-05-31,5.78,5.8,5.66,5.74,9120200
2012-06-01,5.66,5.71,5.61,5.61,9768200
2012-06-04,5.67,5.8,5.55,5.59,23623400
2012-06-05,5.55,5.61,5.53,5.57,13177900
2012-06-06,5.62,5.69,5.59,5.66,15077200
2012-06-07,5.65,5.75,5.64,5.66,9090300
2012-06-08,5.65,5.74,5.6,5.71,8755800
2012-06-11,5.76,5.78,5.64,5.68,11300100
2012-06-12,5.73,5.88,5.61,5.87,17406100
2012-06-13,5.84,5.89,5.71,5.71,11269700
2012-06-14,5.72,5.88,5.7,5.8,11687100
2012-06-15,5.84,5.95,5.78,5.95,20303000
2012-06-18,5.89,5.9,5.7,5.78,19882000
2012-06-19,5.81,5.9,5.78,5.79,16807400
2012-06-20,5.78,5.79,5.67,5.72,16780100
2012-06-21,5.73,5.76,5.6,5.62,11397000
2012-06-22,5.63,5.75,5.62,5.7,8373600
2012-06-25,5.65,5.66,5.51,5.52,9136100
2012-06-26,5.52,5.59,5.51,5.52,9023300
2012-06-27,5.55,5.68,5.49,5.64,9681000
2012-06-28,5.62,5.65,5.48,5.55,11891300
2012-06-29,5.64,5.69,5.63,5.67,12371300
2012-07-02,5.73,5.82,5.66,5.8,10627900
2012-07-03,5.78,5.81,5.74,5.8,4340500
2012-07-05,5.77,5.8,5.71,5.72,5967300
2012-07-06,5.65,5.7,5.62,5.65,5784400
2012-07-09,5.63,5.68,5.58,5.62,9399000
2012-07-10,5.66,5.68,5.51,5.51,18757800
2012-07-11,5.53,5.63,5.51,5.62,6697100
2012-07-12,5.58,5.61,5.53,5.57,7708400
2012-07-13,5.57,5.65,5.51,5.59,13106700
2012-07-16,5.56,5.59,5.48,5.57,12623100
2012-07-17,5.58,5.64,5.52,5.63,6497200
2012-07-18,5.55,5.63,5.51,5.56,13726900
2012-07-19,5.58,5.6,5.51,5.58,12218300
2012-07-20,5.55,5.55,5.38,5.38,8437100
2012-07-23,5.35,5.37,5.26,5.26,11370400
2012-07-24,5.27,5.33,5.16,5.2,10307900
2012-07-25,5.23,5.34,5.15,5.33,12892000
2012-07-26,5.2,5.29,4.79,4.97,75284300
2012-07-27,5.02,5.23,5,5.22,24394000
2012-07-30,5.18,5.22,5.1,5.16,18891100
2012-07-31,5.14,5.23,5.14,5.17,15995800
2012-08-01,5.18,5.29,5.17,5.21,20461200
2012-08-02,5.15,5.18,5.1,5.12,12868600
2012-08-03,5.33,5.34,5.24,5.31,22398000
2012-08-06,5.32,5.33,5.24,5.26,26992500
2012-08-07,5.28,5.37,5.25,5.33,21733700
2012-08-08,5.33,5.43,5.28,5.38,15994000
2012-08-09,5.38,5.5,5.36,5.5,18406900
2012-08-10,5.49,5.56,5.44,5.54,16014300
2012-08-13,5.51,5.54,5.44,5.51,7541800
2012-08-14,5.53,5.54,5.43,5.46,8500100
2012-08-15,5.45,5.55,5.44,5.53,7486200
2012-08-16,5.53,5.58,5.49,5.51,14705200
2012-08-17,5.48,5.61,5.48,5.59,17967500
2012-08-20,5.56,5.64,5.55,5.61,9438100
2012-08-21,5.6,5.7,5.59,5.63,13182600
2012-08-22,5.6,5.64,5.47,5.52,14147100
2012-08-23,5.51,5.53,5.37,5.4,10371700
2012-08-24,5.39,5.53,5.38,5.5,9515100
2012-08-27,5.46,5.53,5.42,5.43,9969800
2012-08-28,5.42,5.5,5.42,5.48,6260200
2012-08-29,5.47,5.58,5.46,5.55,10490200
2012-08-30,5.51,5.53,5.42,5.43,6443600
2012-08-31,5.46,5.51,5.39,5.4,8957800
2012-09-04,5.38,5.44,5.37,5.41,11650900
2012-09-05,5.43,5.54,5.34,5.52,15260600
2012-09-06,5.55,5.62,5.51,5.55,13140700
2012-09-07,5.57,5.64,5.51,5.63,16101500
2012-09-10,5.63,5.67,5.58,5.6,7706200
2012-09-11,5.59,5.67,5.54,5.58,8394600
2012-09-12,5.59,5.69,5.58,5.64,8906800
2012-09-13,5.64,5.8,5.59,5.78,8768000
2012-09-14,5.75,5.88,5.74,5.82,9107400
2012-09-17,5.8,5.83,5.73,5.78,7124400
2012-09-18,5.59,5.79,5.55,5.75,15843700
2012-09-19,5.78,5.89,5.72,5.76,14800500
2012-09-20,5.73,5.82,5.71,5.79,8050300
2012-09-21,5.81,5.84,5.77,5.79,7772000
2012-09-24,5.77,5.79,5.64,5.64,20050200
2012-09-25,5.68,5.75,5.62,5.63,19246500
2012-09-26,5.63,5.66,5.55,5.61,6393400
2012-09-27,5.64,5.71,5.6,5.66,8741300
2012-09-28,5.63,5.75,5.58,5.74,9907800
2012-10-01,5.76,5.78,5.63,5.69,14230900
2012-10-02,5.69,5.7,5.59,5.66,8640900
2012-10-03,5.67,5.72,5.63,5.69,10898100
2012-10-04,5.74,5.84,5.69,5.81,7262900
2012-10-05,5.85,5.9,5.73,5.76,12382500
2012-10-08,5.76,5.78,5.71,5.75,4429000
2012-10-09,5.73,5.75,5.59,5.6,6842300
2012-10-10,5.59,5.62,5.51,5.57,6152600
2012-10-11,5.62,5.74,5.57,5.58,13178300
2012-10-12,5.58,5.68,5.5,5.57,13269800
2012-10-15,5.6,5.63,5.54,5.63,6332800
2012-10-16,5.66,5.72,5.62,5.66,5922000
2012-10-17,5.64,5.69,5.52,5.62,12931000
2012-10-18,5.5,5.54,5.35,5.4,31549400
2012-10-19,5.36,5.4,5.18,5.22,18667500
2012-10-22,5.23,5.33,5.19,5.23,18844700
2012-10-23,5.15,5.26,5.1,5.1,24070100
2012-10-24,5.17,5.22,5.07,5.07,15351600
2012-10-25,5.15,5.19,5.07,5.12,10309500
2012-10-26,5.05,5.2,5.04,5.17,15638500
2012-10-31,5.15,5.17,5.07,5.14,5820600
2012-11-01,5.1,5.24,5.1,5.24,9272800
2012-11-02,5.23,5.26,5.17,5.2,8792200
2012-11-05,5.2,5.35,5.17,5.34,14723800
2012-11-06,5.33,5.45,5.31,5.35,11915000
2012-11-07,5.31,5.32,5.13,5.16,10789700
2012-11-08,5.16,5.21,5.08,5.08,12358200
2012-11-09,5.08,5.24,5.08,5.15,13507300
2012-11-12,5.17,5.22,5.15,5.21,7816100
2012-11-13,5.2,5.33,5.18,5.19,15141000
2012-11-14,5.22,5.28,5.11,5.12,10508500
2012-11-15,5.12,5.17,5.09,5.11,8762400
2012-11-16,5.12,5.2,5.1,5.14,10518000
2012-11-19,5.21,5.24,5.17,5.21,8160800
2012-11-20,5.25,5.34,5.18,5.23,23745000
2012-11-21,5.22,5.53,5.18,5.5,52526500
2012-11-23,5.51,5.64,5.46,5.59,14303500
2012-11-26,5.65,5.86,5.59,5.66,40267900
2012-11-27,5.61,5.74,5.5,5.63,22242500
2012-11-28,5.6,5.72,5.57,5.69,15199900
2012-11-29,5.7,5.77,5.59,5.63,13557800
2012-11-30,5.68,5.7,5.52,5.54,19755500
2012-12-03,5.67,5.68,5.52,5.52,16004700
2012-12-04,5.6,5.61,5.51,5.55,15791900
2012-12-05,5.56,5.62,5.54,5.57,14839100
2012-12-06,5.59,5.63,5.55,5.59,16045000
2012-12-07,5.62,5.63,5.46,5.6,18709900
2012-12-10,5.56,5.73,5.53,5.71,15155600
2012-12-11,5.72,5.74,5.64,5.74,11048800
2012-12-12,5.78,5.78,5.66,5.67,10507400
2012-12-13,5.69,5.72,5.61,5.63,11732800
2012-12-14,5.75,5.77,5.6,5.67,10160700
2012-12-17,5.67,5.75,5.63,5.74,10216900
2012-12-18,5.76,5.8,5.71,5.79,10967100
2012-12-19,5.79,5.8,5.72,5.74,7773800
2012-12-20,5.76,5.84,5.73,5.81,8219500
2012-12-21,5.77,5.82,5.7,5.82,16953100
2012-12-24,5.8,5.81,5.73,5.78,4115300
2012-12-26,5.78,5.78,5.66,5.7,7938400
2012-12-27,5.69,5.73,5.57,5.7,8082300
2012-12-28,5.66,5.68,5.56,5.58,5937800
2012-12-31,5.57,5.76,5.53,5.73,10146300
