Date,Open,High,Low,Close,Volume
2021-12-06,39.88,41.28,39.76,40.7,8951800
2021-12-07,41.24,42.06,41.05,41.4,10139200
2021-12-08,41.42,41.87,41.32,41.66,4620000
2021-12-09,41.38,41.87,40.95,41.28,5870500
2021-12-10,41.38,41.53,40.9,41.17,4602700
2021-12-13,41.05,41.74,41,41.43,5891200
2021-12-14,41.29,41.49,40.7,40.85,6571200
2021-12-15,40.83,41.09,39.78,40.24,14235000
2021-12-16,40.28,41.17,40.23,40.43,13248900
2021-12-17,40.38,41.48,40.13,40.86,11236100
2021-12-20,40.31,40.31,39.27,39.5,11673200
2021-12-21,39.97,41.15,39.83,41.11,9391500
2021-12-22,41.06,42.2,41,42.16,7722800
2021-12-23,42.53,43.04,42.24,42.72,6414900
2021-12-27,42.71,43.18,42.52,43.12,4105400
2021-12-28,43.11,43.59,43.02,43.24,5515000
2021-12-29,43.31,43.42,43.02,43.17,3398400
2021-12-30,43.17,43.42,42.95,42.99,3530500
2021-12-31,42.81,43.07,42.47,42.48,4174400
