Date,Open,High,Low,Close,Volume
2002-05-13,20.42,20.62,20.32,20.49,1208100
2002-05-14,20.69,20.75,20.46,20.68,1112700
2002-05-15,20.79,20.8,20.59,20.67,893300
2002-05-16,20.77,20.95,20.66,20.79,1305600
2002-05-17,20.92,20.93,20.63,20.74,731400
2002-05-20,20.73,20.86,20.4,20.61,452900
2002-05-21,20.55,20.75,20.44,20.52,862300
2002-05-22,20.41,20.58,20.1,20.11,1518900
2002-05-23,20.14,20.49,20.07,20.45,915400
2002-05-24,20.43,20.52,20.1,20.16,776400
2002-05-28,20.15,20.25,19.79,19.83,674300
2002-05-29,19.72,19.99,19.71,19.87,1583100
2002-05-30,19.81,20.13,19.78,19.97,1128700
2002-05-31,20,20.25,19.76,19.97,1546600
2002-06-03,19.91,20.15,19.74,19.8,797300
2002-06-04,19.75,19.96,19.55,19.66,1046900
2002-06-05,19.74,19.86,19.5,19.75,647400
2002-06-06,19.76,19.8,19.35,19.35,503000
2002-06-07,19.15,19.88,19.15,19.69,567700
2002-06-10,19.78,20.09,19.65,19.92,795000
2002-06-11,20.05,20.14,19.9,19.96,1116300
2002-06-12,19.83,20.05,19.8,20.03,940100
2002-06-13,19.88,19.95,19.48,19.59,793800
2002-06-14,19.5,19.85,19.2,19.67,1194600
2002-06-17,19.73,20.1,19.6,20.05,1589500
2002-06-18,19.99,20.1,19.86,20,817100
2002-06-19,19.88,20,19.7,19.84,984500
2002-06-20,19.72,19.98,19.7,19.82,958500
2002-06-21,18.64,19.89,18.59,19.76,1602300
2002-06-24,19.65,19.81,19.35,19.52,1221600
2002-06-25,19.59,19.85,19.37,19.37,672100
2002-06-26,19.35,19.74,18.95,19.55,1185000
2002-06-27,19.38,19.74,19.38,19.62,1114900
2002-06-28,19.65,19.95,19.35,19.42,1445800
2002-07-01,19.5,19.74,19.45,19.57,1208700
2002-07-02,19.66,19.75,19.4,19.65,1096300
2002-07-03,19.66,19.79,19.04,19.15,1035500
2002-07-05,19.25,19.77,19.22,19.76,696500
2002-07-08,19.76,19.99,19.62,19.68,886500
2002-07-09,19.62,19.8,19.31,19.37,1250900
2002-07-10,19.44,19.64,18.8,18.86,899200
2002-07-11,18.81,19.23,18.6,18.89,925300
2002-07-12,19.16,19.16,18.61,18.72,672500
2002-07-15,18.71,18.8,17.55,18.25,1436800
2002-07-16,18.22,18.4,17.9,18.06,811400
2002-07-17,18.07,18.52,17.85,18.28,770600
2002-07-18,18.31,18.48,17.46,17.51,729700
2002-07-19,17.25,17.7,17.2,17.35,925200
2002-07-22,17.35,17.64,16.85,17.3,1680500
2002-07-23,17.29,17.55,16.69,16.94,1918700
2002-07-24,16.79,17.83,16,17.8,1495800
2002-07-25,17.69,18.31,17.56,18.22,1642700
2002-07-26,18.31,18.8,17.72,18.75,1109400
2002-07-29,18.81,19.52,18.79,19.5,939800
2002-07-30,19.46,19.53,19.01,19.35,1092900
2002-07-31,19.26,19.8,19.26,19.74,1072200
2002-08-01,19.6,19.73,19.26,19.45,939800
2002-08-02,19.39,19.57,19.05,19.28,1015300
2002-08-05,19.04,19.13,18.33,18.49,1572900
2002-08-06,18.8,19.25,18.65,18.88,1278600
2002-08-07,18.95,19.3,18.76,19.14,1089400
2002-08-08,19.16,19.96,19.06,19.88,1327500
2002-08-09,19.75,19.89,19.51,19.7,902400
2002-08-12,19.52,19.91,19.35,19.73,807200
2002-08-13,19.7,19.88,19.32,19.45,1045500
2002-08-14,19.45,19.97,19.13,19.9,757300
2002-08-15,19.75,20.12,19.68,19.98,689500
2002-08-16,19.81,19.99,19.63,19.85,479200
2002-08-19,19.84,20.11,19.74,20.1,766500
2002-08-20,19.91,20,19.58,19.58,609400
2002-08-21,19.66,20.02,19.42,19.87,636500
2002-08-22,19.9,20.03,19.72,19.97,520200
2002-08-23,19.94,19.95,19.4,19.43,593800
2002-08-26,19.58,19.97,19.48,19.93,578100
2002-08-27,19.91,20.08,19.76,19.94,728500
2002-08-28,19.88,19.97,19.57,19.72,600300
2002-08-29,19.68,20.12,19.51,19.99,1463300
2002-08-30,19.82,20.43,19.82,20.19,971600
2002-09-03,19.99,20.02,19.51,19.59,1158300
2002-09-04,19.18,19.95,19.17,19.85,792400
2002-09-05,19.68,19.95,19.44,19.88,1225400
2002-09-06,19.93,20.1,19.79,19.91,1017500
2002-09-09,19.64,20.28,19.63,20.2,661700
2002-09-10,20.15,20.15,19.66,19.78,1111600
2002-09-11,19.78,20,19.7,19.76,799700
2002-09-12,19.76,19.77,18.99,19.15,784800
2002-09-13,18.97,19.38,18.87,19.33,819900
2002-09-16,19.3,19.4,19,19.39,959900
2002-09-17,19.53,19.75,19.15,19.19,1212100
2002-09-18,18.51,19.02,18.51,18.75,897100
2002-09-19,18.4,18.67,18.17,18.2,852800
2002-09-20,18.33,18.65,18.16,18.59,2303100
2002-09-23,18.42,18.5,18.08,18.42,771600
2002-09-24,18.26,18.47,17.83,17.87,925400
2002-09-25,17.95,18.58,17.9,18.4,773200
2002-09-26,18.73,19,18.43,18.99,848100
2002-09-27,18.63,19.13,18.45,18.47,752200
2002-09-30,18.26,18.56,17.83,18.19,1417300
2002-10-01,18.26,18.99,18.13,18.97,1436700
2002-10-02,18.51,18.7,17.96,18.22,1596700
2002-10-03,18.1,18.18,16.99,17.33,2264800
2002-10-04,17.43,17.46,16.92,17.15,1697600
2002-10-07,16.9,17.24,16.16,16.2,1269100
2002-10-08,16.38,17.43,16.3,17.19,1702700
2002-10-09,17.18,17.19,16.59,16.77,1197400
2002-10-10,16.76,17.87,16.7,17.59,1203600
2002-10-11,17.75,18.58,17.74,18.17,1268400
2002-10-14,17.9,18.63,17.88,18.5,780400
2002-10-15,18.87,19.29,18.85,19.18,1185100
2002-10-16,19,19.4,18.92,19.02,798400
2002-10-17,19.02,19.5,19,19.3,763500
2002-10-18,19.05,19.53,18.93,19.41,669800
2002-10-21,19.35,19.73,19.12,19.7,937300
2002-10-22,19.16,19.62,19.15,19.25,830100
2002-10-23,19.14,19.53,18.92,19.45,520200
2002-10-24,19.53,19.69,19,19.03,541600
2002-10-25,18.63,19.62,18.62,19.58,578600
2002-10-28,19.6,19.75,19.15,19.19,688700
2002-10-29,19.19,19.31,18.62,18.91,619700
2002-10-30,18.76,19.15,18.75,19.05,929300
2002-10-31,18.78,19.31,18.77,18.91,690300
2002-11-01,18.77,19.48,18.7,19.35,807400
2002-11-04,19.46,19.75,19.28,19.31,1000900
2002-11-05,19.26,19.51,19.16,19.3,578600
2002-11-06,19.41,19.41,18.7,18.85,1270600
2002-11-07,18.74,18.8,18.16,18.29,870100
2002-11-08,18.33,18.55,18.15,18.24,781100
2002-11-11,18.3,18.31,17.94,18.01,654200
2002-11-12,18.12,18.38,18.02,18.11,737800
2002-11-13,18.06,18.26,17.66,18.14,1517900
2002-11-14,18.26,18.55,18.25,18.52,722600
2002-11-15,18.2,18.65,18.02,18.63,664300
2002-11-18,18.66,18.87,18.37,18.4,714400
2002-11-19,18.48,18.67,18.21,18.54,769000
2002-11-20,18.54,19.1,18.44,19.04,814700
2002-11-21,19.1,19.71,19.02,19.47,988400
2002-11-22,19.05,19.81,19.05,19.74,961500
2002-11-25,19.7,19.98,19.63,19.79,1046100
2002-11-26,19.32,19.8,19.31,19.55,1015800
2002-11-27,19.51,19.87,19.34,19.82,745500
2002-11-29,19.67,19.78,19.52,19.57,366000
2002-12-02,19.53,19.84,19.35,19.51,860800
2002-12-03,19.4,19.59,19.16,19.23,683400
2002-12-04,19.22,19.5,18.92,19.05,965300
2002-12-05,19.25,19.25,18.8,18.8,483100
2002-12-06,18.75,19.15,18.6,19.01,872600
2002-12-09,19,19.02,18.63,18.63,817400
2002-12-10,18.68,19,18.64,18.97,1003600
2002-12-11,18.92,19.03,18.81,18.95,965800
2002-12-12,18.95,19.01,18.84,18.91,751400
2002-12-13,18.86,19.03,18.72,18.78,833900
2002-12-16,18.83,19.18,18.78,19.09,1145500
2002-12-17,19.01,19.15,18.87,18.9,1062700
2002-12-18,18.41,18.74,18.4,18.55,1058000
2002-12-19,18.4,18.83,18.38,18.59,832100
2002-12-20,18.99,19.2,18,19.04,1850500
2002-12-23,18.88,19.11,18.82,18.95,769300
2002-12-24,18.92,18.93,18.63,18.73,527800
2002-12-26,18.75,19.09,18.7,18.83,485200
2002-12-27,18.78,18.9,18.5,18.51,421100
2002-12-30,18.88,18.91,18.36,18.74,508700
2002-12-31,18.7,18.86,18.47,18.71,569300
