Date,Open,High,Low,Close,Volume
2010-08-03,6.3,6.4,6.26,6.28,11340300
2010-08-04,6.33,6.38,6.23,6.28,8707300
2010-08-05,6.2,6.29,6.16,6.28,8914700
2010-08-06,6.2,6.27,6.1,6.25,10801100
2010-08-09,6.27,6.35,6.18,6.33,13908500
2010-08-10,6.24,6.29,6.08,6.12,16218400
2010-08-11,5.98,6.05,5.74,5.74,20166500
2010-08-12,5.69,5.74,5.62,5.65,14959100
2010-08-13,5.65,5.74,5.62,5.66,9625600
2010-08-16,5.63,5.69,5.5,5.55,12644700
2010-08-17,5.64,5.67,5.5,5.51,11775800
2010-08-18,5.53,5.61,5.43,5.5,12591300
2010-08-19,5.48,5.56,5.36,5.39,13762500
2010-08-20,5.38,5.44,5.27,5.39,11129700
2010-08-23,5.43,5.47,5.31,5.37,16993900
2010-08-24,5.18,5.27,5.14,5.2,16991700
2010-08-25,5.11,5.2,5.04,5.19,14750400
2010-08-26,5.24,5.34,5.18,5.18,10933000
2010-08-27,5.24,5.46,5.21,5.44,13479100
2010-08-30,5.41,5.42,5.21,5.24,10033700
2010-08-31,5.21,5.4,5.21,5.3,11586800
2010-09-01,5.43,5.52,5.36,5.47,13098100
2010-09-02,5.5,5.68,5.45,5.68,12620000
2010-09-03,5.83,5.84,5.61,5.72,10087400
2010-09-07,5.63,5.65,5.46,5.48,10282200
2010-09-08,5.65,5.84,5.6,5.77,20518400
2010-09-09,5.87,5.98,5.77,5.86,18302400
2010-09-10,5.86,5.98,5.83,5.85,11190500
2010-09-13,6.06,6.13,6,6.08,16229100
2010-09-14,6.06,6.15,5.97,6.07,13017800
2010-09-15,5.98,6.13,5.94,6.07,13766300
2010-09-16,6.02,6.09,5.79,5.89,34740400
2010-09-17,5.97,5.98,5.8,5.8,12751500
2010-09-20,5.85,6.05,5.82,6,20366400
2010-09-21,6.01,6.06,5.89,5.92,15099800
2010-09-22,5.9,5.95,5.75,5.78,12855800
2010-09-23,5.7,5.86,5.61,5.63,13092400
2010-09-24,5.75,5.85,5.73,5.84,11225500
2010-09-27,5.89,5.89,5.71,5.74,9814700
2010-09-28,5.76,5.79,5.59,5.72,15220400
2010-09-29,5.69,5.74,5.62,5.64,10832200
2010-09-30,5.67,5.82,5.65,5.69,9614600
2010-10-01,5.73,5.81,5.66,5.71,11581400
2010-10-04,5.7,5.82,5.69,5.7,11350400
2010-10-05,5.75,5.98,5.74,5.94,20134400
2010-10-06,5.97,6.03,5.87,5.89,12453300
2010-10-07,5.95,5.96,5.82,5.9,10269600
2010-10-08,5.9,5.94,5.8,5.86,7599700
2010-10-11,5.86,5.9,5.79,5.82,8717300
2010-10-12,5.78,5.96,5.75,5.94,8221500
2010-10-13,6,6.05,5.88,5.88,14289900
2010-10-14,5.83,5.84,5.65,5.73,20604100
2010-10-15,5.79,5.79,5.54,5.69,21973400
2010-10-18,5.67,5.77,5.61,5.74,8987200
2010-10-19,5.68,5.86,5.63,5.73,16961000
2010-10-20,5.7,5.71,5.43,5.6,27209900
2010-10-21,5.8,5.88,5.62,5.62,37946100
2010-10-22,5.66,5.76,5.65,5.69,14831900
2010-10-25,5.75,5.76,5.64,5.65,14655200
2010-10-26,5.61,5.65,5.53,5.62,14718200
2010-10-27,5.57,5.71,5.57,5.7,10891400
2010-10-28,5.74,5.74,5.62,5.66,8836900
2010-10-29,5.64,5.68,5.6,5.66,8625400
2010-11-01,5.66,5.68,5.5,5.6,15263200
2010-11-02,5.62,5.64,5.51,5.56,15711000
2010-11-03,5.56,5.64,5.53,5.64,9912200
2010-11-04,5.69,5.92,5.65,5.87,21447200
2010-11-05,5.8,6.1,5.76,5.94,19343100
2010-11-08,5.93,6.03,5.91,5.96,12013200
2010-11-09,5.97,6.08,5.85,5.85,14111400
2010-11-10,5.94,6.12,5.83,6.11,14085700
2010-11-11,6.05,6.23,6.02,6.16,15817600
2010-11-12,6.08,6.13,5.9,5.9,11854600
2010-11-15,5.97,6.01,5.91,5.94,8817700
2010-11-16,5.89,5.92,5.7,5.78,12529900
2010-11-17,5.77,5.81,5.67,5.68,7691400
2010-11-18,5.79,5.94,5.72,5.76,12749000
2010-11-19,5.68,5.77,5.67,5.72,6310500
2010-11-22,5.68,5.76,5.66,5.74,7769000
2010-11-23,5.65,5.72,5.56,5.57,11210600
2010-11-24,5.7,5.7,5.55,5.62,7774700
2010-11-26,5.55,5.63,5.55,5.55,2175000
2010-11-29,5.54,5.81,5.53,5.79,15097500
2010-11-30,5.72,5.9,5.68,5.84,12972300
2010-12-01,5.98,6.03,5.9,6.03,16067900
2010-12-02,6.05,6.31,6.04,6.25,24356100
2010-12-03,6.15,6.42,6.09,6.41,17137600
2010-12-06,6.36,6.5,6.23,6.46,16941700
2010-12-07,6.52,6.59,6.34,6.41,15059700
2010-12-08,6.39,6.62,6.37,6.49,17825800
2010-12-09,6.55,6.76,6.55,6.72,22278000
2010-12-10,6.74,6.86,6.64,6.84,15283700
2010-12-13,6.51,6.72,6.38,6.66,74638200
2010-12-14,6.58,6.61,6.25,6.3,161746100
2010-12-15,6.37,6.47,6.26,6.27,53046800
2010-12-16,6.35,6.36,6.2,6.25,40036000
2010-12-17,6.39,6.4,6.23,6.23,35637900
2010-12-20,6.4,6.57,6.39,6.53,42711800
2010-12-21,6.6,6.77,6.53,6.7,34433400
2010-12-22,6.82,6.89,6.75,6.85,52057400
2010-12-23,6.85,6.89,6.71,6.88,28012200
2010-12-27,6.85,6.97,6.8,6.96,16869700
2010-12-28,6.97,7,6.95,6.96,11671600
2010-12-29,6.98,6.98,6.89,6.96,14410000
2010-12-30,6.96,6.96,6.85,6.89,7763200
2010-12-31,6.87,6.93,6.86,6.87,7805200
