Date,Open,High,Low,Close,Volume
2017-05-08,117,117.41,115.33,115.75,1685000
2017-05-09,115.59,117.21,115.54,116.67,1413800
2017-05-10,116.83,117.11,116.37,116.91,1127000
2017-05-11,116.32,117.41,116.32,116.73,1066400
2017-05-12,116.33,117.04,116.01,116.96,977000
2017-05-15,117.14,117.28,116.66,117.13,965700
2017-05-16,117.77,117.86,116.21,116.86,1132900
2017-05-17,116.86,116.86,111.95,112.12,1734600
2017-05-18,111.88,113.85,111.21,112.8,2308900
2017-05-19,113.14,114.2,113.01,113.27,1143400
2017-05-22,113.79,114.39,113.27,114.19,1259000
2017-05-23,114.16,114.66,113.44,114.37,995400
2017-05-24,114.39,115.05,114,114.97,1006800
2017-05-25,115.41,119.99,115.04,119.77,4589800
2017-05-26,119.47,122.9,119.2,122.33,2747500
2017-05-30,121.89,124.43,121.22,124.13,3115600
2017-05-31,123.95,124.24,122.84,124.03,2387500
2017-06-01,124.4,125.15,123.85,124.5,1508500
2017-06-02,124.42,125.31,123.52,123.64,1316300
2017-06-05,123.85,123.87,122.46,122.5,1521700
2017-06-06,121.7,122.18,120.87,120.95,1608200
2017-06-07,121.76,121.87,119.88,120.22,2156600
2017-06-08,120.22,120.64,119.87,120.43,1817000
2017-06-09,120.62,121.16,117.4,118.92,2497000
2017-06-12,118.99,119.93,117.86,119.7,2376700
2017-06-13,120.13,121.15,119.48,120.73,1784000
2017-06-14,121.16,121.44,117.93,118.29,1686800
2017-06-15,117.12,118.68,116.93,118.29,1534900
2017-06-16,118.7,119.18,118.08,119.14,1550500
2017-06-19,119.53,120.27,118.77,120.12,1065600
2017-06-20,119.64,119.64,117.7,117.73,1428300
2017-06-21,118.27,118.27,117.08,117.47,1494800
2017-06-22,117.45,117.85,116.3,117.4,1144300
2017-06-23,117.23,120,116.84,119.29,2369300
2017-06-26,119.94,120.75,118.87,119.48,938800
2017-06-27,119.51,120.36,118.5,119.04,1167800
2017-06-28,120.14,121.02,119.49,120.72,947600
2017-06-29,121.12,121.25,118.91,119.52,1001800
2017-06-30,120.13,122.3,119.72,121.7,1374300
2017-07-03,122.32,123.7,121.4,123.28,972000
2017-07-05,123.12,123.42,122.21,122.67,1242000
2017-07-06,121.3,121.95,120.28,121.24,1680000
2017-07-07,121.62,122.59,121.2,122.34,960300
2017-07-10,122.27,123.83,121.87,123,1179000
2017-07-11,123.17,123.17,121.13,122.5,1167600
2017-07-12,123.2,124.24,122.5,123.28,984800
2017-07-13,123.33,124.01,122.53,122.59,809200
2017-07-14,122.84,124.08,122.58,124,818800
2017-07-17,123.82,124.02,122.77,123.5,1006000
2017-07-18,123.5,123.88,122.78,123.26,1497500
2017-07-19,122.25,122.25,119.46,120.67,2416500
2017-07-20,121.27,121.32,118.08,118.52,2917800
2017-07-21,117.77,118.38,116.69,117.85,1979200
2017-07-24,117.93,119,117.12,117.5,1494200
2017-07-25,118.33,119.26,118,118.99,2188900
2017-07-26,119.89,121,114.52,116.41,3613400
2017-07-27,115.92,116.1,112.25,113.01,3376500
2017-07-28,112.9,114.37,112.9,114.23,1656300
2017-07-31,113.73,114.53,112.47,112.58,1784900
2017-08-01,113.38,113.93,112.25,112.97,2398100
2017-08-02,112.18,112.92,111.44,112.48,2227600
2017-08-03,112.62,114.65,112.5,113.43,3286300
2017-08-04,113.52,115,113.29,114.61,2376500
2017-08-07,115.15,116.49,115.13,115.89,2473100
2017-08-08,115.54,118.36,115.38,117.21,1887100
2017-08-09,116.84,117.65,116.32,117.46,1484500
2017-08-10,117.21,117.9,115.41,115.44,1415800
2017-08-11,114.89,117.25,114.89,116.56,1101300
2017-08-14,117.3,119.76,117.01,119.55,2021700
2017-08-15,119.26,120.28,118.8,120.04,1360900
2017-08-16,120,121.32,119.79,120.43,1180300
2017-08-17,120.07,120.16,117.42,117.5,1320200
2017-08-18,117.37,119.62,116.77,118.63,1448200
2017-08-21,118.75,119.15,117.24,117.67,1745500
2017-08-22,118.18,120.55,117.88,120.4,1316500
2017-08-23,119.79,120.2,118.76,118.94,951200
2017-08-24,119.06,119.63,117.1,117.74,959800
2017-08-25,118.53,119.53,117.86,118.21,989800
2017-08-28,118.58,118.58,117.22,117.76,2371000
2017-08-29,116.9,119.55,116.9,119.4,1047900
2017-08-30,119.38,121.3,119.16,120.79,1195500
2017-08-31,121.46,121.92,120.22,120.52,1427600
2017-09-01,121.18,122.42,121.02,121.16,1051400
2017-09-05,121.2,121.88,120.13,121.11,2587900
2017-09-06,121.76,123.99,121.18,122.44,2601000
2017-09-07,122.91,124.35,122.31,123.93,1373400
2017-09-08,123.8,124.24,123,123.92,1049700
2017-09-11,124.79,126.42,124.04,126.42,1349800
2017-09-12,126.25,126.98,126.25,126.58,1576000
2017-09-13,126.5,126.79,125.5,126.76,1173500
2017-09-14,126.28,127.94,126.03,126.93,922600
2017-09-15,127.13,128.09,126.55,128.04,1656000
2017-09-18,128.42,128.42,127.19,127.35,1083900
2017-09-19,127.7,128.08,126.87,127.8,1142700
2017-09-20,127.92,131.02,127.73,130.98,1044600
2017-09-21,130.6,131.32,130.08,130.71,1200600
2017-09-22,130.52,131.15,129.86,130.99,1232300
2017-09-25,131,131.41,129.49,130.36,1222300
2017-09-26,130.68,131.46,130,131,1122700
2017-09-27,131.37,132.55,130.98,132.51,1162000
2017-09-28,132.33,133.81,132.33,132.79,1140100
2017-09-29,132.56,133.31,132.09,132.24,1438600
2017-10-02,132.65,132.8,130.89,131.64,1699700
2017-10-03,131.05,131.99,130.6,131.57,3011100
2017-10-04,130.97,131.69,130.16,130.5,2298100
2017-10-05,130.55,131.34,129.87,131.12,1790800
2017-10-06,130.93,131.38,129.78,130.46,1281700
2017-10-09,130.5,131.03,130.37,130.79,764100
2017-10-10,131.42,131.48,129.51,130,1237000
2017-10-11,130.07,131.56,129.85,131.49,1192500
2017-10-12,131.68,133.97,131.68,133.69,1311900
2017-10-13,134.1,134.52,131.57,131.65,896800
2017-10-16,130.85,131.37,129.32,129.8,1696200
2017-10-17,128.77,130.6,128.64,129.48,1894300
2017-10-18,130.17,131.45,130.04,130.52,1220100
2017-10-19,129.91,130.34,128.88,130.24,1844400
2017-10-20,130.82,132.88,130.5,132.75,1831400
2017-10-23,133.01,133.77,131.77,131.87,1275000
2017-10-24,132.64,134.41,132.04,132.31,2063000
2017-10-25,129.71,131.23,125.8,128.69,3623400
2017-10-26,131,133.63,130.3,133.25,2319500
2017-10-27,133.04,134.42,132.54,133.65,1688800
2017-10-30,132.91,133.91,132.46,132.8,1240500
2017-10-31,133,133,131.36,131.42,1228000
2017-11-01,132.45,132.45,130.72,131.84,978400
2017-11-02,130.8,132.22,129.97,132.15,1231100
2017-11-03,132.11,132.19,129.72,130.36,1229400
2017-11-06,130.48,130.7,129.84,130.12,950300
2017-11-07,129.84,130.74,129.12,129.45,980000
2017-11-08,129.47,129.6,128.19,129.33,1582200
2017-11-09,128.49,129.29,127.63,127.99,1103700
2017-11-10,127.65,128.29,126.96,127.15,1301000
2017-11-13,126.47,127.83,125.59,127.62,925900
2017-11-14,127.16,127.8,126.31,126.98,1141900
2017-11-15,126.26,133.25,125.89,126.42,1345400
2017-11-16,127.25,129.45,126.57,129.22,1368100
2017-11-17,128.4,129.45,127.4,127.54,1206900
2017-11-20,127.68,127.68,126.54,127.07,974900
2017-11-21,127.6,129.28,127.35,129.1,1049500
2017-11-22,129.36,129.96,128.8,129.23,621100
2017-11-24,129.48,131.09,129.45,130.01,585800
2017-11-27,128.37,129.04,126.4,127.48,1642500
2017-11-28,127.81,130.29,126.87,130.15,1522200
2017-11-29,130.59,137.22,130.17,136.41,3635200
2017-11-30,136.03,139.98,135.18,138.63,3097800
2017-12-01,138.94,139.43,134.83,137.5,2417000
2017-12-04,139,141.81,138.6,139.89,2217600
2017-12-05,140.16,140.77,138.71,138.84,2308400
2017-12-06,138.77,139.52,138.36,138.73,1215700
2017-12-07,138.83,141.63,138.63,141.03,1488100
2017-12-08,141.56,142.76,140.62,140.82,1062000
2017-12-11,141.27,142.38,140.64,141.55,1405300
2017-12-12,142.11,142.16,140.86,141.46,1208100
2017-12-13,141.36,143.35,141.28,141.83,1425500
2017-12-14,142.4,142.94,140.52,140.86,990500
2017-12-15,139.88,141.62,138.51,141.11,2766300
2017-12-18,142.45,143.92,141.03,143.63,1885400
2017-12-19,144.35,144.63,142.55,143.72,1433100
2017-12-20,144.43,145.43,143.7,144.84,1812000
2017-12-21,145.54,145.54,142.89,144.28,1073900
2017-12-22,144.61,144.79,143.5,144.52,578800
2017-12-26,144.48,145.46,144.05,144.6,465800
2017-12-27,144.99,146.33,144.3,145.91,919500
2017-12-28,146,146.32,144.37,145.31,569900
2017-12-29,145.52,146.07,144.9,144.9,700800
