Date,Open,High,Low,Close,Volume
2016-04-28,92.79,93.72,91.75,91.98,1085500
2016-04-29,91.57,91.97,89.5,90.11,2555900
2016-05-02,90.82,91.05,89.91,90.72,1390100
2016-05-03,90.52,90.52,88.09,89.14,1828000
2016-05-04,87.98,89.48,87.98,88.87,1608000
2016-05-05,89.15,90.24,88.68,88.95,1217800
2016-05-06,87.96,89.94,87.82,89.66,1292500
2016-05-09,89.17,89.79,87.99,88.28,1649600
2016-05-10,88.72,90.7,88.29,90.31,1197200
2016-05-11,90.07,90.5,88.8,88.82,1438000
2016-05-12,89.22,89.63,87.63,88.18,1313300
2016-05-13,87.81,88.63,85.29,85.97,1828400
2016-05-16,86,87.63,86,86.24,1587900
2016-05-17,86.11,88,85.7,85.86,2171800
2016-05-18,85.65,87.77,84.6,85.51,2085200
2016-05-19,85.52,85.84,83.67,84.33,1624800
2016-05-20,84.79,85.75,84.54,85.44,1418800
2016-05-23,85.36,85.79,84.44,84.69,1669600
2016-05-24,85,85.44,81.48,82.23,3320100
2016-05-25,82.3,83.75,82.15,83.31,3812500
2016-05-26,83.46,84.28,82.85,83.83,1726400
2016-05-27,83.94,84.35,83.22,84,1000500
2016-05-31,83.97,85.65,83.16,84.06,1695000
2016-06-01,83.3,83.41,81.79,83.01,1525700
2016-06-02,82.6,83.23,82.06,83.17,1003600
2016-06-03,82.58,83.47,81.91,83.11,1554800
2016-06-06,83.54,84.3,82.58,83.27,1493700
2016-06-07,83.31,84.78,83.31,83.74,1139900
2016-06-08,83.99,86.69,83.67,85.95,1862800
2016-06-09,85.29,85.74,83.82,85.6,1817600
2016-06-10,85.14,85.16,83.46,84.09,1168100
2016-06-13,84,84.4,83.21,83.23,1617000
2016-06-14,83.23,84.25,82.58,82.8,1071000
2016-06-15,83.23,84.26,82.63,83.5,1774700
2016-06-16,83.03,84.5,82.28,84.19,1553700
2016-06-17,84.15,85.72,83.84,85.19,2195200
2016-06-20,86.21,86.99,85.48,85.65,1777000
2016-06-21,84.32,85.54,84.32,85.01,1200500
2016-06-22,85.23,86.54,85.02,86.05,1488700
2016-06-23,86.93,87.5,86.2,87,1291900
2016-06-24,83.88,84.85,82.49,82.64,2196800
2016-06-27,81.65,81.96,78.73,79.68,2009000
2016-06-28,80.78,82.45,80.42,82.23,1538100
2016-06-29,83.02,84.19,82.91,83.75,951500
2016-06-30,84.16,85.13,83.23,85.13,1460800
2016-07-01,84.89,85.64,84.7,85.2,1239900
2016-07-05,84.82,85.15,83.23,83.9,1406700
2016-07-06,83.83,85.26,83.3,84.95,1839000
2016-07-07,85.02,85.4,83.66,84.04,1452000
2016-07-08,84.79,86.94,84.67,86.42,2131400
2016-07-11,86.65,87.47,86.64,86.95,1466300
2016-07-12,87.61,88.96,87.61,88.42,1491600
2016-07-13,88.99,91.43,87.47,90.77,2658300
2016-07-14,91.25,92.64,90.85,91.79,2310800
2016-07-15,91.9,92.3,90.78,91.49,1204000
2016-07-18,91.28,91.72,90.9,91.61,895800
2016-07-19,91.05,91.78,90.86,91.4,1154700
2016-07-20,91.4,92.01,90.7,91.75,1371700
2016-07-21,91.12,92.16,90.53,91.56,1453700
2016-07-22,91.34,92.1,90.79,92.01,1047000
2016-07-25,92,92.73,90.97,91.96,1277500
2016-07-26,91.96,93.09,91.5,92.75,2141500
2016-07-27,92.44,92.5,89.18,90.14,2736400
2016-07-28,89.75,91.03,88.88,90.02,1525900
2016-07-29,89.73,90.31,89.1,89.78,1218800
2016-08-01,89.67,89.67,88.28,88.55,1639500
2016-08-02,88.25,88.52,86.91,87.17,1002400
2016-08-03,87.09,88.53,87,88.33,1424000
2016-08-04,87.57,88.31,86.88,87.61,1684800
2016-08-05,88.16,89.38,87.61,88.88,1466900
2016-08-08,89,90.47,89,89.52,1273300
2016-08-09,89.43,89.86,89.17,89.25,1044000
2016-08-10,89.56,89.56,88.38,88.57,806700
2016-08-11,88.77,90.24,88.28,89.48,1653500
2016-08-12,89.48,89.48,87.97,88.36,1108600
2016-08-15,88.86,89.64,88.67,88.92,780400
2016-08-16,88.73,89.38,88.07,89.12,1286000
2016-08-17,89.09,89.87,88.62,89.82,950600
2016-08-18,89.83,91.67,89.65,91.67,1580900
2016-08-19,91.3,91.96,91.05,91.58,1078400
2016-08-22,91.5,91.58,91.01,91.36,811500
2016-08-23,91.9,92.19,91.52,92.03,723000
2016-08-24,91.98,92.33,91.79,92.1,793700
2016-08-25,91.91,92.67,91.85,92.08,1075400
2016-08-26,92.16,92.97,91.9,92.27,1322700
2016-08-29,92.23,94.3,92.12,94.01,1721000
2016-08-30,94.01,94.37,93.54,94.37,1398900
2016-08-31,94.07,94.43,93.26,93.9,1544700
2016-09-01,94.11,94.25,92.88,93.8,1142600
2016-09-02,94.09,94.8,93.69,94.16,774200
2016-09-06,94.16,95.15,94.04,95.15,1553600
2016-09-07,94.93,95.97,93.76,93.94,2427700
2016-09-08,94,94.92,93.24,93.99,1271600
2016-09-09,93.29,93.29,90.75,90.78,1646200
2016-09-12,90.69,93.03,90.21,92.38,1413500
2016-09-13,91.44,92.12,90.3,90.74,1102300
2016-09-14,90.52,91.66,90.22,90.67,1714200
2016-09-15,90.36,91.94,89.92,91.51,1476500
2016-09-16,91.06,91.78,90.44,91.35,2074000
2016-09-19,91.76,92.67,91.76,92.03,1111100
2016-09-20,92.38,92.53,91.61,91.92,1369500
2016-09-21,92.03,93.31,91.89,93.11,1253700
2016-09-22,93.78,94.39,93.64,93.91,1280100
2016-09-23,93.48,94.23,93.25,93.62,889500
2016-09-26,93.07,94.05,92.84,93.28,1114700
2016-09-27,93.25,94.72,93.15,94.48,1086500
2016-09-28,94.5,95.62,94.17,95.53,1100000
2016-09-29,95.55,95.87,94.84,95.15,1796500
2016-09-30,95.52,97.28,95.29,97.06,1921300
2016-10-03,96.59,97.12,96.33,96.91,1350200
2016-10-04,97.11,97.73,95.37,95.79,1456800
2016-10-05,96.23,97.17,96.05,97.04,1200000
2016-10-06,97.04,97.82,96.65,97.45,1638500
2016-10-07,97.3,97.4,96.05,96.78,1441700
2016-10-10,97.22,97.59,95.69,95.83,1743000
2016-10-11,96.59,97,94.25,94.67,3044200
2016-10-12,93.85,94.34,93.2,93.42,2167300
2016-10-13,92.81,95.03,92.47,94.82,1923000
2016-10-14,95.51,96.4,94.85,94.94,1473600
2016-10-17,94.82,95.53,94.57,94.84,1021400
2016-10-18,95.25,95.69,94.48,94.98,999300
2016-10-19,95.25,96.38,94.9,95.64,1009200
2016-10-20,95.01,95.15,92.94,93.13,1569400
2016-10-21,92.35,93.01,92.07,92.92,1884700
2016-10-24,93.84,94.27,92.85,92.95,1350500
2016-10-25,92.79,93.56,92.56,93.27,2111300
2016-10-26,91.9,92.37,89.95,90.03,2340800
2016-10-27,90.65,91.58,90.53,91.35,2478600
2016-10-28,91.51,93.16,91.36,92.27,2454700
2016-10-31,92.73,93.54,92.42,93,1833800
2016-11-01,93.28,93.29,90.98,91.6,1552300
2016-11-02,91.42,92.53,91.32,91.99,1687900
2016-11-03,92.21,92.53,91.55,91.76,1295700
2016-11-04,91.79,92.39,91.28,91.62,766900
2016-11-07,92.49,94.99,92.49,94.95,1490200
2016-11-08,94.55,96.34,94.09,96,1553900
2016-11-09,95.71,100.73,95.1,98.8,5764400
2016-11-10,99.79,101.19,99.07,100.5,4422300
2016-11-11,99.91,100.93,98.92,100.91,2738100
2016-11-14,101,104.87,100.91,103.99,3119900
2016-11-15,103.99,104.78,102.79,104.58,1974200
2016-11-16,104.07,104.38,102.7,103,2213600
2016-11-17,103,103.44,102.59,103.14,2567600
2016-11-18,102.93,103.98,102.76,103.45,1870200
2016-11-21,103.76,105.3,103.62,104.6,1717700
2016-11-22,104.93,105.5,103.75,103.92,1828000
2016-11-23,103.75,104.77,103.75,104.04,1505300
2016-11-25,104.24,104.56,103.91,104.34,919900
2016-11-28,103.72,104.24,102.77,103.99,1627100
2016-11-29,103.82,104.86,103.23,104.37,2261800
2016-11-30,105,107.32,104.75,106.46,3335100
2016-12-01,106.87,107.89,106.58,106.83,2059500
2016-12-02,106.65,107.1,105.09,105.6,1781800
2016-12-05,106.2,106.92,105.62,105.96,1745400
2016-12-06,105.96,106.25,105.16,106.21,1356600
2016-12-07,106.64,109.86,106.05,109.75,1920600
2016-12-08,109.88,110.38,109,110.02,1360500
2016-12-09,109.89,110.72,109.13,110.6,1457000
2016-12-12,110.78,111.43,109.4,110.69,1854500
2016-12-13,110.83,111.39,108.45,109.83,1793200
2016-12-14,109.54,110.24,107.46,107.58,1867100
2016-12-15,107.23,109.24,106.79,108.11,1374800
2016-12-16,108.09,108.18,106.11,106.67,2614000
2016-12-19,106.56,107.17,106.17,106.93,1302300
2016-12-20,107.25,108.35,107.05,108.17,1197400
2016-12-21,108.33,108.98,107.57,108.05,1292200
2016-12-22,107.65,108.79,107.46,108.78,1645400
2016-12-23,108.66,109.79,108.19,109.28,2118500
2016-12-27,109.34,109.87,109.32,109.45,856000
2016-12-28,109.41,110.26,108.62,108.72,1034300
2016-12-29,108.86,109.32,107.77,108.82,926800
2016-12-30,108.85,108.99,107.5,108.07,1487300
