Date,Open,High,Low,Close,Volume
2022-04-19,264.63,265.72,263.19,264.86,1394600
2022-04-20,265.79,270.19,265.79,267.91,1223000
2022-04-21,270.3,276.65,268.7,269.82,1571600
2022-04-22,268.04,268.56,258.46,258.59,1404000
2022-04-25,257.58,260.22,253.19,259.74,1165800
2022-04-26,258.51,260.17,254.64,254.64,1652600
2022-04-27,254.78,264,253.01,262.53,2340800
2022-04-28,262.85,269.05,262.02,265.85,1470400
2022-04-29,263.94,265.89,257.01,257.88,1591100
2022-05-02,258.15,260.64,251.84,256.61,1397100
2022-05-03,255.9,259.04,254.71,256.08,1648400
2022-05-04,258.46,265.32,257.4,264.67,1781100
2022-05-05,261,262.53,254.76,256.87,1159800
2022-05-06,256.34,256.49,249.84,255.74,1124500
2022-05-09,253.09,254.39,248.52,249.5,1319600
2022-05-10,252.02,254.17,242.23,245.75,1453300
2022-05-11,246.07,251.54,245.32,246.54,876400
2022-05-12,245.84,248.54,240.38,246.06,1352100
2022-05-13,247.98,253.06,246.82,249.32,1116400
2022-05-16,248.94,250.37,246.45,247.1,745100
2022-05-17,249.93,252.79,248.23,251.7,1189600
2022-05-18,250.68,250.83,237.18,237.57,1700100
2022-05-19,228.87,233.77,225.17,228.03,1698100
2022-05-20,228.63,229.57,222.54,228.86,1518600
2022-05-23,230.86,233.58,229.77,232.79,1160200
2022-05-24,231.08,232.67,227.21,232.31,1091800
2022-05-25,232.77,234.61,230.82,232.61,1147200
2022-05-26,234.71,239.43,234.52,236.7,950000
2022-05-27,238.36,241.94,237.58,241.03,1077800
2022-05-31,241.08,242.14,238.06,239.66,2465200
2022-06-01,241.84,244.07,239.86,241.94,1164200
2022-06-02,244.12,247.12,240.56,246.81,1004600
2022-06-03,245.32,247.62,243.22,244.66,803000
2022-06-06,245.64,246,242.52,244.68,721700
2022-06-07,239.56,250.05,238.41,249.4,1088100
2022-06-08,247.07,248.11,241.94,242.81,939900
2022-06-09,241.74,243.63,237.19,237.45,846200
2022-06-10,232.55,234.06,228.05,229.36,1341400
2022-06-13,224.67,227.05,221.72,223.07,1425700
2022-06-14,225.32,228.63,221.44,222.81,1215200
2022-06-15,225.01,228.92,220.85,224.5,1134200
2022-06-16,219.51,224.61,219.31,222.79,1582600
2022-06-17,220.07,223.33,220.05,221.47,2192800
2022-06-21,225.24,226.82,223.18,224.2,1057200
2022-06-22,221.23,226.16,221.23,224.14,1118600
2022-06-23,224.84,225.91,220.08,221.69,1106000
2022-06-24,222.5,231.08,222.5,230.43,1486600
2022-06-27,230.7,231.04,226.63,227.73,973000
2022-06-28,231.15,233.88,226,226.39,945000
2022-06-29,227.19,228.45,223.22,227.13,751700
2022-06-30,224.6,228.14,223.2,227.29,1091300
2022-07-01,227.1,230.26,224.64,228.55,698200
2022-07-05,225.66,227.17,221.47,224.18,932500
2022-07-06,223.89,227.28,223.49,225.74,1075500
2022-07-07,226.13,229.17,225.04,228.75,767300
2022-07-08,228.35,229.16,222.37,226.2,899900
2022-07-11,224.72,227.51,224.3,225.57,983100
2022-07-12,221.48,224,219.69,222.36,1363200
2022-07-13,219.35,223.61,217.89,221.47,1118700
2022-07-14,217.55,222.02,217,221.7,941300
2022-07-15,228.95,230.3,225.45,227.89,3217900
2022-07-18,229.45,232.24,228.47,229.06,955000
2022-07-19,231.33,236.51,230.25,236.19,1049400
2022-07-20,236.2,238.5,234.09,237.87,1358400
2022-07-21,237.53,243.37,237.53,242.11,1455100
2022-07-22,242.31,245.25,241.32,243.1,1064400
2022-07-25,242.54,247.03,241.76,246.9,1002600
2022-07-26,245.51,247.72,244.17,244.61,1097300
2022-07-27,241.47,244.57,236.12,243.24,2024500
2022-07-28,245.7,245.97,240.92,244.83,1257100
2022-07-29,245.31,252.1,244.89,251.17,1280800
2022-08-01,249.03,254.44,247.97,253.01,1150800
2022-08-02,252.56,252.56,247.79,248.02,1446700
2022-08-03,249.14,251.37,249.02,250.3,758600
2022-08-04,250.62,253.1,249.74,250.93,1467800
2022-08-05,248.18,251.54,247.77,251.02,627600
2022-08-08,252.75,254.16,249.61,249.74,1220900
2022-08-09,250,251.59,249.07,249.34,701900
2022-08-10,253.72,258.75,252.63,257.57,1352300
2022-08-11,259.07,264.11,259.07,260.21,1140500
2022-08-12,261.1,261.95,260.18,261.84,863500
2022-08-15,260.67,261.36,256.74,257.06,1127000
2022-08-16,255.83,259.04,255.61,257.61,1456500
2022-08-17,255.05,258.31,253.63,257.8,949900
2022-08-18,258.43,259.24,256.72,258.6,729600
2022-08-19,257.4,257.89,255.11,255.75,822000
2022-08-22,252.86,257.33,251.42,256.91,1296600
2022-08-23,256.74,259.2,255.98,258.3,985500
2022-08-24,258.25,261.05,257.87,259.82,1185900
2022-08-25,261.57,263.38,260.67,262.99,726400
2022-08-26,262.88,264.22,252.88,252.99,816500
2022-08-29,251.98,254.98,250.56,251.85,906900
2022-08-30,251.81,251.88,242.13,244.77,1858700
2022-08-31,245.99,245.99,242.74,243.13,1431700
2022-09-01,241.28,242.16,239.19,241.13,2038600
2022-09-02,243.91,244.08,237.8,239.26,1881700
2022-09-06,237.01,242.57,236.53,239.91,1379300
2022-09-07,238.71,244.06,238.71,243.22,1199600
2022-09-08,242.53,246.06,241.84,245.93,856100
2022-09-09,247.18,250.76,247.18,249.85,1581200
2022-09-12,251.58,252.18,248.74,250.58,1138900
2022-09-13,246.21,248.25,242.3,243.3,1112000
2022-09-14,242.29,242.66,233.1,238.04,2008700
2022-09-15,243.87,244.52,237.13,238.86,1378100
2022-09-16,233.52,236.02,228.76,233.98,2843800
2022-09-19,233.01,237.19,232.39,236.09,921900
2022-09-20,232.7,234.07,227.44,229.59,1774900
2022-09-21,231.45,234.49,227.76,227.89,945900
2022-09-22,227.12,227.44,223.6,224.71,905900
2022-09-23,221.64,222.14,216.03,217.65,1410200
2022-09-26,216.37,217.5,212.69,214.76,1521000
2022-09-27,215,216.94,211.66,213.84,1266700
2022-09-28,212.6,218.31,212.27,216.72,1215200
2022-09-29,214.4,216.15,212.54,214.55,990300
2022-09-30,214,214.71,209.59,209.65,1246300
2022-10-03,211.41,218.44,211.14,216.8,890100
2022-10-04,219.33,223.46,219.33,223.17,928500
2022-10-05,220.72,222.86,219.25,221.02,1013100
2022-10-06,220.1,221.81,218.17,218.93,785500
2022-10-07,215.93,217.06,212.97,214.57,987100
2022-10-10,216.63,217,212.1,212.24,977700
2022-10-11,210.75,215.29,210.13,212.79,1310500
2022-10-12,212.35,215.86,211.27,211.32,884700
2022-10-13,205.54,217.62,204.26,215.61,1117800
2022-10-14,217.51,218.64,213.19,213.49,978500
2022-10-17,216.69,219.3,216.56,219.1,1372000
2022-10-18,223.21,224.62,219.38,222.34,1806700
2022-10-19,221,221.62,217.51,217.62,1402700
2022-10-20,213.6,217.13,203.65,204.87,3397700
2022-10-21,205.79,210.76,204.64,208.04,5178900
2022-10-24,210.45,214.58,209.95,213.23,1594300
2022-10-25,213.74,217.58,213.02,215.77,2527700
2022-10-26,220.54,226.72,218.22,222.12,2118900
2022-10-27,223.9,226.79,223.19,223.59,1534400
2022-10-28,224.52,229.74,223.88,229.14,1475300
2022-10-31,227.49,231.13,227.48,228.07,1783300
2022-11-01,230.2,231.5,227.78,229.99,1314400
2022-11-02,228.84,234.71,225.35,225.4,1206600
2022-11-03,221.65,229.51,221.02,227.21,1538800
2022-11-04,229.84,233.98,229.3,233.8,1661100
2022-11-07,234.98,236.58,233.24,235.63,1216000
2022-11-08,236.82,237.78,232.37,236.32,1280800
2022-11-09,235.09,235.81,230.02,230.54,1014400
2022-11-10,238.92,243.35,237.88,242.98,1034400
2022-11-11,246.35,252.71,244.57,250.91,1641100
2022-11-14,248.75,256.19,248.75,251.68,1546600
2022-11-15,254.73,254.94,245.56,248.14,1937200
2022-11-16,248.4,251.93,248.11,249.72,1406800
2022-11-17,245.48,247.04,241.94,245.56,1079800
2022-11-18,247.74,248.22,245.34,246.76,889300
2022-11-21,246.07,249.32,242.65,249.26,1113500
2022-11-22,250.88,253.91,248.58,251.1,1088200
2022-11-23,249.67,253.08,249.04,251.11,896400
2022-11-25,252.03,254.49,251.72,252.32,347500
2022-11-28,249.99,252.35,247.37,248.55,948800
2022-11-29,250.68,253.51,249.37,253.36,855200
2022-11-30,252.88,257.35,249.17,256.5,1577900
2022-12-01,258.35,258.98,253.91,256.36,1314400
2022-12-02,252.84,255.55,250.38,254.07,1127600
2022-12-05,251.29,251.7,247.18,247.31,1181100
2022-12-06,247.33,248.13,236.93,242.55,1756500
2022-12-07,242.47,244.55,240.28,241.55,1445100
2022-12-08,242.77,246.51,242.51,245.67,897800
2022-12-09,245.03,246.25,243.95,244.05,697400
2022-12-12,245.16,253.39,244.02,253.05,1402500
2022-12-13,259.37,261.06,255.19,257.93,1929500
2022-12-14,257.51,261.71,256.35,258.42,1482100
2022-12-15,254.63,256.19,250.74,252.29,1316000
2022-12-16,248.28,251.06,246.13,250.6,2077400
2022-12-19,250.83,252.22,245.37,247,1036200
2022-12-20,246.1,246.48,240.67,242.92,1369300
2022-12-21,245.18,246.72,243.01,246.7,1144600
2022-12-22,244.71,245.56,242.72,245.45,927600
2022-12-23,244.9,248.5,244.9,247.5,545300
2022-12-27,248.1,250.07,247,249.52,750000
2022-12-28,249.73,250.41,245.45,245.79,560500
2022-12-29,247.24,249.48,246.16,248.21,520000
2022-12-30,246.67,247.69,243.94,246.42,637500
