Date,Open,High,Low,Close,Volume
2018-07-27,169.58,169.74,166.78,168.24,1862800
2018-07-30,168.32,170.94,168.27,168.48,1294800
2018-07-31,169.23,171.37,168.89,169,1687000
2018-08-01,169.04,169.74,167.56,167.93,1728500
2018-08-02,167.16,169.72,166.76,169.31,1310400
2018-08-03,169.54,171.71,168.86,171.62,1667100
2018-08-06,171.47,173.5,170.87,172.69,1646900
2018-08-07,173.06,174.43,172.87,173.17,1260700
2018-08-08,172.85,173.49,171.97,172.84,901200
2018-08-09,172.52,173.18,171.68,171.69,952900
2018-08-10,171,172.62,170.19,171.94,1191800
2018-08-13,172.86,173.23,170.95,171.12,1408000
2018-08-14,171.66,173.75,171.66,172.19,1634600
2018-08-15,172.5,172.98,170.65,171.86,2003100
2018-08-16,172.74,174.17,171.76,173.47,1370400
2018-08-17,173.79,175,173.74,174.07,1136600
2018-08-20,174.42,176.12,174.09,174.87,1039800
2018-08-21,175.33,176.69,175.06,176.08,1278700
2018-08-22,175.89,176.24,174.11,174.11,1174400
2018-08-23,174.12,174.82,173.12,173.64,1603800
2018-08-24,174.24,175.86,173.71,174.86,1381500
2018-08-27,176.01,177,175.48,175.57,1675800
2018-08-28,176.57,176.79,174.93,175.14,1898400
2018-08-29,175.71,177.08,174.57,174.72,1221400
2018-08-30,174.19,175.61,173.85,174.19,1572700
2018-08-31,173.72,174.37,173.05,173.84,2089700
2018-09-04,173.8,174.81,173.68,174.36,1609800
2018-09-05,174.24,175.17,173.17,174.98,1670000
2018-09-06,174.89,176.06,174.53,174.61,1581600
2018-09-07,174.09,177.85,173.74,177.1,1700700
2018-09-10,177.88,180.32,177.47,180.12,2128600
2018-09-11,179.82,179.96,177.71,177.99,1849000
2018-09-12,177.79,179.63,177.57,178.01,1150400
2018-09-13,178.61,178.79,177.19,177.47,1712600
2018-09-14,177.84,180.14,177.21,179.4,1448500
2018-09-17,179.53,180.96,178.74,179.29,1565600
2018-09-18,183.47,186.91,183.15,186.71,4374900
2018-09-19,186,186.8,184.84,185.68,1855100
2018-09-20,186.21,186.83,183.99,184.28,1897500
2018-09-21,183.99,185.81,183.79,184.24,2243600
2018-09-24,184.04,185.11,182.4,182.51,1663900
2018-09-25,183.34,184.12,182.07,182.35,1338400
2018-09-26,182.29,182.87,180.33,180.58,2177900
2018-09-27,181.39,182.96,180.65,182.33,1417600
2018-09-28,182,182.55,180.15,180.5,2573100
2018-10-01,182.39,185.51,182.24,184.45,1693300
2018-10-02,183.88,183.99,181.17,181.33,1891500
2018-10-03,182.08,183.49,181.13,182.25,1901300
2018-10-04,183.77,183.77,181.45,183.43,1516800
2018-10-05,183.01,184.63,182.15,183.02,1479700
2018-10-08,182.99,184.54,181.68,183.99,1186800
2018-10-09,184.1,184.75,181.48,181.69,1307700
2018-10-10,181.72,181.72,171.19,171.6,3207500
2018-10-11,171.6,174.37,167.01,168.13,3713500
2018-10-12,170.8,172.43,168.72,170.19,1980500
2018-10-15,170.17,171.32,169.13,169.45,2366200
2018-10-16,170.88,173.53,169.92,172.35,2351800
2018-10-17,173.23,173.97,167.48,169,2753800
2018-10-18,166.56,168.03,163.94,164.16,4485700
2018-10-19,164.55,165.38,163.19,163.92,2745100
2018-10-22,163.29,165.05,162.15,163.94,2180700
2018-10-23,161.05,161.35,155,156.97,4492500
2018-10-24,160.37,164,157.81,160.19,4901300
2018-10-25,165.55,167.41,162.38,164.24,3522000
2018-10-26,161.79,163.54,160.1,161.94,2471500
2018-10-29,163.35,165.9,158.83,161.09,2788600
2018-10-30,161.46,166.75,161.1,166.31,1944200
2018-10-31,167.69,170.31,167.04,167.83,2161200
2018-11-01,168.14,169.69,167.24,168.34,2076400
2018-11-02,169.2,171.6,168.01,168.59,2127200
2018-11-05,169.5,169.77,167.05,167.2,1728700
2018-11-06,166.64,168.94,165.92,167.05,1780300
2018-11-07,169.38,173.48,168.25,173.05,2087000
2018-11-08,172.23,173.66,171.21,172.35,1518300
2018-11-09,171.75,172.54,169.34,170.32,1529100
2018-11-12,170.66,171.48,166.83,167.01,1980100
2018-11-13,167.75,169.16,165.53,166.82,1741800
2018-11-14,167.92,170.47,166,167.4,1547100
2018-11-15,166.15,173.28,165.78,172.88,2788000
2018-11-16,172.03,174.65,171.72,172.05,2049800
2018-11-19,171.11,172.02,168.7,170.53,2455700
2018-11-20,167.45,167.45,161.57,162.75,3582000
2018-11-21,163.4,168.33,163.38,166.25,1681600
2018-11-23,164.04,165.63,163.46,163.9,602900
2018-11-26,164.9,166.49,163.41,164.11,1573200
2018-11-27,163.77,164.95,161.17,162.8,2787900
2018-11-28,163.26,168.76,163.26,167.87,2786800
2018-11-29,167.37,170.18,166.7,168.44,1741100
2018-11-30,168.15,171.92,168.02,170.74,2352600
2018-12-03,173.27,175.46,171.38,172.18,2008600
2018-12-04,171.24,171.75,165.05,165.89,2477900
2018-12-06,163.03,163.51,157.86,162.19,3631900
2018-12-07,162.69,164.53,156.93,156.99,2446900
2018-12-10,156.03,156.99,152.12,155.88,2914800
2018-12-11,159.14,159.97,154.55,155.52,2371900
2018-12-12,158.55,159.65,156.56,156.7,2189100
2018-12-13,157.1,157.96,155.27,157.52,2226800
2018-12-14,155.83,157.18,150.31,150.88,2693600
2018-12-17,150.1,150.33,146.51,147.58,3210700
2018-12-18,148.34,151.8,147.47,148.36,2411900
2018-12-19,148.36,153.76,145.52,146.93,3628600
2018-12-20,146.11,148.62,144.83,145.94,2602300
2018-12-21,146.33,148.89,143.59,144.38,4046200
2018-12-24,143.41,143.73,139.1,139.79,1057400
2018-12-26,140.66,147.59,138.65,147.28,2002900
2018-12-27,145.14,148.91,142.98,148.91,1391100
2018-12-28,149.85,150.18,147.4,148.01,1418200
2018-12-31,148.79,149.8,148.27,149.54,1321600
