Date,Open,High,Low,Close,Volume
2019-05-21,206.29,206.56,204.46,204.64,890000
2019-05-22,204.54,204.68,201.68,203.47,671600
2019-05-23,201.07,201.07,196.54,199.95,1658600
2019-05-24,201.33,201.33,196.6,199.27,1132000
2019-05-28,199.94,202.2,197.18,197.67,1904300
2019-05-29,196.29,196.62,193.76,195.19,1286200
2019-05-30,196.18,198.5,195.99,198.13,829900
2019-05-31,196.1,197.47,194.17,195.14,1494200
2019-06-03,195.13,198.19,194.45,196.34,1187100
2019-06-04,198.08,201.37,197.03,201.22,1102400
2019-06-05,202.83,204.5,202,202.96,1502800
2019-06-06,202.6,203.42,197.86,199.86,2086900
2019-06-07,201.01,203.68,200.62,203.04,1164700
2019-06-10,204.66,207.57,201.16,201.41,1394500
2019-06-11,202.87,204.06,197.81,198.97,1694300
2019-06-12,198.98,200.34,197.24,199.23,1115300
2019-06-13,199.04,200.28,195.76,196.51,1749100
2019-06-14,196.31,196.99,193.33,194.74,2273700
2019-06-17,194.45,194.65,190.65,190.77,2170600
2019-06-18,192.32,194.63,191.15,193.44,3926900
2019-06-19,193.84,194.24,190.88,192.4,2807000
2019-06-20,194.7,196.87,193.92,196.31,1635700
2019-06-21,196.51,199.91,195.72,197.19,1956700
2019-06-24,196.96,197.45,193.07,193.25,1467800
2019-06-25,192.72,193.37,188,192.26,1940500
2019-06-26,192.77,193.93,192.01,192.79,1229900
2019-06-27,193.48,195,192.96,193.4,1499300
2019-06-28,194.22,199.37,193.68,199.33,2947900
2019-07-01,200.93,202.59,199.99,200.92,1757800
2019-07-02,201.76,202.3,199.77,200.44,1321400
2019-07-03,200.87,203.3,200.56,202.51,873100
2019-07-05,201.28,202.74,198.53,200.94,913300
2019-07-08,199.48,200.25,197.93,198.94,949500
2019-07-09,197.83,199.39,197.08,197.71,1087400
2019-07-10,200.04,200.88,197,198.21,981400
2019-07-11,198.35,202.17,197.21,201.5,1557700
2019-07-12,202.86,206.43,202.26,205.9,1531800
2019-07-15,205.4,205.56,203.05,204.11,1309600
2019-07-16,205.25,208.45,204.08,206.46,1601700
2019-07-17,200.19,201.49,191.02,191.02,4474600
2019-07-18,194.36,196.44,193.79,195.86,2999300
2019-07-19,197,198.84,194.78,195.19,1517900
2019-07-22,195.09,198.17,195.09,196.3,1376500
2019-07-23,197.22,197.22,194.63,196.67,1734800
2019-07-24,182.85,192.68,181.24,184.99,6221700
2019-07-25,185.25,188.42,185.13,187.56,2436000
2019-07-26,188.57,191.08,187.4,189.99,1957200
2019-07-29,189.83,192.27,189.76,191.99,1621900
2019-07-30,190.99,192.97,190.45,192.51,1501300
2019-07-31,192.5,192.92,189.22,191.12,1663800
2019-08-01,190.82,191.87,184.82,185.98,3243800
2019-08-02,184.23,184.81,181.38,182.02,2554600
2019-08-05,179,180.83,178.44,179.93,3278400
2019-08-06,181.65,182.91,178.68,181.36,1392800
2019-08-07,179.43,180.5,176.8,179.03,1957500
2019-08-08,180.22,181.38,179.01,180.51,1742800
2019-08-09,180,180.29,176.37,177.7,1733800
2019-08-12,176.29,176.51,173.39,174.53,1799600
2019-08-13,173.86,179.38,173.46,177.5,1688000
2019-08-14,175.06,175.8,170.78,171.09,1651500
2019-08-15,171.43,171.88,168.5,169.85,2037200
2019-08-16,171.31,173.94,171.31,173,1325100
2019-08-19,175.86,177.63,173.91,174.37,1249000
2019-08-20,173.51,174.49,171.68,171.82,1177200
2019-08-21,173.19,174.67,173.08,174.2,1305100
2019-08-22,174.42,176.2,173.42,173.79,1176500
2019-08-23,173.01,173.76,168.63,169.28,1898200
2019-08-26,171.28,172.26,169.92,171.35,1561200
2019-08-27,171.77,172.13,169.49,169.95,1481900
2019-08-28,169.7,172.89,169.42,172.45,1321300
2019-08-29,174.21,176.92,173.39,174.45,1442800
2019-08-30,175.98,177.57,173.81,174.05,1147200
2019-09-03,172.14,173.26,169.49,170.86,1452600
2019-09-04,171.59,173.58,170.92,171.57,1499700
2019-09-05,173.82,176.8,173.81,176.28,1661700
2019-09-06,176.75,177.54,174.93,175.06,876300
2019-09-09,175.56,178.18,175.2,177.32,1225000
2019-09-10,176.75,179.07,176.31,178.58,1658400
2019-09-11,179,179.49,175.19,177.06,1887200
2019-09-12,177.14,179.38,175.61,178.56,1609400
2019-09-13,179.54,182.7,179.22,182.19,1771400
2019-09-16,180.33,184.28,179.42,182.28,1329300
2019-09-17,182.28,182.43,179.09,180.73,1303500
2019-09-18,179.34,182.47,178.19,182.29,1092700
2019-09-19,182.14,184.1,180.97,182.6,1137200
2019-09-20,183.97,184.8,178.8,180.49,2878600
2019-09-23,178.77,180.26,177.05,179.51,1197300
2019-09-24,181.96,186.99,181.96,182.91,2639300
2019-09-25,182.46,183.49,181.26,182.7,1498200
2019-09-26,183.01,184.24,182.27,182.97,1037100
2019-09-27,183.45,184.06,180.54,180.87,1182300
2019-09-30,182.04,182.65,179.2,179.66,1995700
2019-10-01,180.4,182.12,174.31,174.98,1569600
2019-10-02,173.32,173.7,169.43,169.69,2023400
2019-10-03,169.75,171.28,166.58,170.61,2283100
2019-10-04,171.5,172.88,170.7,172.82,1343600
2019-10-07,172.11,173.3,171.01,171.67,1118700
2019-10-08,169.34,169.64,166.57,166.74,1403200
2019-10-09,169.07,169.8,167.99,169.11,1021300
2019-10-10,168.51,172.04,168.51,172.02,1166900
2019-10-11,173.92,179.6,173.92,178.5,1884200
2019-10-14,177.36,178.64,176.16,178.54,1191600
2019-10-15,178.54,181.45,177.72,180.71,1569300
2019-10-16,179.95,182.05,179.51,181.13,1762900
2019-10-17,182.13,184.81,181.7,183.71,2371500
2019-10-18,183.2,184.04,180.72,181.91,1593200
2019-10-21,182.99,186.38,182.99,186.19,1876700
2019-10-22,186.09,189.24,184.66,188.96,2275700
2019-10-23,185.72,188.2,182.87,184.87,3119900
2019-10-24,185,186.03,182.48,183.18,1594900
2019-10-25,183.64,188.5,182.8,188.25,1619000
2019-10-28,188.38,190.68,186.36,187.76,1625500
2019-10-29,186.64,187.92,184.94,185.04,1586500
2019-10-30,184.88,185.28,181.96,184.99,1288000
2019-10-31,182.83,184.05,179.84,182,1427300
2019-11-01,183.6,189.93,182.98,189.92,1953700
2019-11-04,191.3,193.26,189.35,192.64,2760700
2019-11-05,191.96,196.12,191.96,193.78,2443200
2019-11-06,193.83,193.96,191.39,192.96,1921200
2019-11-07,194.52,197.67,194.37,195.58,2009700
2019-11-08,195.3,196.5,194.48,195.44,895500
2019-11-11,193.94,194.45,192.39,193.98,883200
2019-11-12,193.78,194.03,192.18,193.01,1283100
2019-11-13,191.49,192.19,190.42,190.88,943500
2019-11-14,190.72,191.83,189.69,190.96,658800
2019-11-15,192.67,193.14,190.75,191.07,963900
2019-11-18,190.56,193.5,189.1,193.37,1265000
2019-11-19,193.46,194,191.89,192.6,1097200
2019-11-20,192.49,192.7,189.62,189.88,1298800
2019-11-21,189.98,190.92,188.46,190.61,969600
2019-11-22,190.89,193.35,190.32,193.18,1042400
2019-11-25,193.72,197,192.94,196.95,1447900
2019-11-26,196.43,197.48,195.51,196.21,2279700
2019-11-27,196.21,197.02,195,195.74,967500
2019-11-29,194.65,194.73,192.74,193.5,948200
2019-12-02,193.74,194.12,189.75,190.07,1377500
2019-12-03,186.87,188.1,185.01,186.21,3387000
2019-12-04,187.68,189.54,187.21,187.36,2889100
2019-12-05,188.59,189.08,186.29,187.9,1988800
2019-12-06,190.59,192.25,189.51,190.93,1281300
2019-12-09,190.02,190.62,188.23,188.96,1156000
2019-12-10,187.9,190.17,186.95,188.68,1038000
2019-12-11,188.58,191.13,188.14,191.01,1182800
2019-12-12,190.92,194.41,189.69,190.51,1819600
2019-12-13,189.57,191.91,188.44,190.07,1648600
2019-12-16,192.79,193.64,190.09,190.56,1297000
2019-12-17,191.3,193.25,190.12,190.43,1464000
2019-12-18,190.88,193.62,190.05,192.54,1957700
2019-12-19,191.86,193.42,191.42,191.92,1638400
2019-12-20,193.54,194.94,190.92,194.59,2213200
2019-12-23,194.04,194.94,193.37,194.29,1914100
2019-12-24,194.66,195.21,194.07,194.91,386300
2019-12-26,195.05,195.06,193.22,194.45,693700
2019-12-27,194.88,195.58,194.01,195.2,490800
2019-12-30,195.2,195.5,192.71,193.61,755200
2019-12-31,193.33,194.42,192.93,194.13,800700
