Date,Open,High,Low,Close,Volume
2026-06-08,315.02,315.5,309.28,309.93,1151700
2026-06-09,310.2,313.49,309.15,312.32,1057500
2026-06-10,313.64,313.92,308.49,308.93,772500
2026-06-11,308.98,311.71,307.5,310.53,803500
2026-06-12,311.57,315.96,310.38,313.91,532800
2026-06-15,313.96,314.03,309.19,310.28,1002800
2026-06-16,312.02,313.59,308.54,310.81,1346400
2026-06-17,308.29,308.87,297.45,300.53,1538800
2026-06-18,301.75,305.75,298.83,300.08,1885200
2026-06-22,299,306.24,298.84,304.17,1478300
2026-06-23,304.79,305.54,302.11,303.39,1593000
2026-06-24,304.64,307.87,303.32,303.82,984800
2026-06-25,306.78,312.24,306.78,312.06,975200
2026-06-26,312.36,315,310.36,312.81,1397000
2026-06-29,312.51,316.77,311.58,316.65,679000
2026-06-30,317.05,317.05,312.29,314.59,1231400
2026-07-01,314,320.19,313,318.99,1173500
2026-07-02,321.59,323.75,319.63,322.71,861500
2026-07-06,323.2,324.3,318.56,321.9,869100
2026-07-07,324,325.37,319.24,322.74,691700
2026-07-08,323.98,323.98,318.53,319.22,651300
2026-07-09,320.91,324.49,316.16,323.77,740300
2026-07-10,325,328.58,323.79,327.47,636100
2026-07-13,327.6,329.05,325.98,327.59,620400
2026-07-14,326.01,329.38,325.34,326.83,866700
2026-07-15,325.43,328.54,323.41,328.54,1257500
2026-07-16,330,339.77,329.37,338.06,1291000
2026-07-17,339.41,342.53,337.72,340.16,1162300
2026-07-20,340.77,341.99,334.18,334.97,1011400
2026-07-21,334.88,335.28,331.02,331.3,861400
2026-07-22,333.69,334.5,329.82,330.94,975400
2026-07-23,343,358.6,343,348.55,2748300
2026-07-24,351.59,353.47,347.32,350.66,1194000
2026-07-27,351.75,351.75,340.68,343.35,1842500
2026-07-28,345.32,348.23,338.61,338.84,1161300
2026-07-29,338.78,339.06,334.98,335.74,1901300
2026-07-30,334.25,336.42,328.78,333.93,1098100
2026-07-31,333.01,337.72,331.67,335.48,1462400
2026-08-03,336.5,338.48,333.65,336.65,776500
2026-08-04,335.49,341.84,332.83,341.27,761000
2026-08-05,340.92,342,337.89,341.74,890700
2026-08-06,344.03,344.99,340.6,342.46,580200
2026-08-07,339.25,342.06,334.33,334.36,2393600
2026-08-10,333.09,337.53,332,333.95,1839600
2026-08-11,334.24,336.72,332.76,334.6,739500
2026-08-12,335.57,336.37,332.53,335.41,1056800
2026-08-13,337.4,340.14,337.17,337.85,1216300
2026-08-14,338.89,340.99,334.41,334.41,984200
2026-08-17,335,343.43,334.88,341.12,1394200
2026-08-18,344.36,345.27,338.83,338.91,1145300
2026-08-19,344.23,352.99,343.31,345.71,1808300
2026-08-20,345.12,351.78,344.03,346.62,1605400
2026-08-21,347.52,351.18,347.45,350.72,825200
2026-08-24,351.83,354.24,349.49,352.98,1292700
2026-08-25,352.44,353.52,350.94,351.24,723700
2026-08-26,350.71,355.99,350.48,352.68,605300
2026-08-27,350,351.55,347.03,347.93,1262400
2026-08-28,349.33,349.55,346.24,348.68,980700
2026-08-31,348.9,350,341.82,342.79,1174700
2026-09-01,342.25,343.54,330.32,332.96,1565300
2026-09-02,333.89,333.89,327.88,330.06,1143800
2026-09-03,331.44,332.11,325.06,327.83,1179700
2026-09-04,325.82,331.65,325.82,329.46,703000
2026-09-08,327.86,330.7,326.78,327.92,1273800
2026-09-09,326.08,326.93,322.57,323.3,1054800
2026-09-10,324.33,325.89,321.84,323.3,842900
2026-09-11,326.01,326.33,320.27,320.27,846200
2026-09-14,320.15,321.78,318.8,320.05,2517600
2026-09-15,321.11,322.64,318.23,320.22,1231900
2026-09-16,319.29,323.83,316.48,317,793600
2026-09-17,318.83,319.89,316.08,318.97,744800
2026-09-18,318.63,318.88,314,314.16,1896500
2026-09-21,314.16,317.18,308.44,309.07,1739200
2026-09-22,311.14,314.89,309.4,314,939284
