Date,Open,High,Low,Close,Volume
2015-06-23,92.72,93.09,92.25,92.31,1546600
2015-06-24,91.96,92.32,89.99,90.03,2117400
2015-06-25,90.33,90.62,88.74,88.76,1945400
2015-06-26,89.09,89.63,88.51,88.87,2984700
2015-06-29,88.2,88.67,86.94,86.98,1722600
2015-06-30,87.37,87.89,86.74,87.36,2404000
2015-07-01,87.88,88.13,87.63,88.1,2323600
2015-07-02,88.31,88.65,87.72,87.83,2217000
2015-07-06,87.23,87.98,86.44,86.94,1466400
2015-07-07,86.9,88.21,86.12,87.82,2097900
2015-07-08,86.97,87.49,85.17,85.4,1986100
2015-07-09,86.24,86.81,85.61,85.62,1838100
2015-07-10,86.58,86.69,85.91,86.35,1627600
2015-07-13,86.95,87.21,86.17,86.46,1781500
2015-07-14,86.27,87.17,85.81,86.72,3043000
2015-07-15,87.1,87.98,86.82,86.96,2807700
2015-07-16,86.9,87.68,85.48,85.6,1727200
2015-07-17,85.6,86.83,85.6,85.94,1906400
2015-07-20,86.17,86.63,85.76,86.09,1270900
2015-07-21,86.1,86.97,85.59,85.92,1522300
2015-07-22,85.93,86.45,85.04,85.37,1237600
2015-07-23,85.17,85.17,83.13,83.48,1943100
2015-07-24,83.48,84.14,82.6,82.96,2048400
2015-07-27,82.31,84.67,82.31,82.8,2039500
2015-07-28,83,85.06,83,84.92,2041800
2015-07-29,84.86,86.04,84.48,85.97,2021900
2015-07-30,85.58,86.11,85.51,85.8,2107300
2015-07-31,85.46,85.91,84.12,84.33,2610300
2015-08-03,84.27,84.53,82.68,83.01,2438200
2015-08-04,82.75,83.57,82.48,83.18,6077500
2015-08-05,83.15,84.02,82.48,82.58,2911600
2015-08-06,82.48,82.66,80.93,81.6,2905600
2015-08-07,81.45,81.85,80.88,81.11,2541300
2015-08-10,81.74,82.96,80.94,82.62,2711900
2015-08-11,81.79,81.96,80.47,80.98,1698300
2015-08-12,80.46,81.68,79.93,81.34,1692600
2015-08-13,81.28,81.52,80.85,81.02,1136600
2015-08-14,80.74,82.13,80.72,81.74,1464600
2015-08-17,81.48,82.21,80.92,82.15,1420800
2015-08-18,82.16,82.48,81.89,82.35,1513100
2015-08-19,81.69,82.1,81.17,81.5,1531100
2015-08-20,80.68,80.84,79.74,79.95,2315900
2015-08-21,79.29,79.94,77.98,77.98,3243500
2015-08-24,72.83,77.29,72.1,74.74,3599000
2015-08-25,77.06,77.06,72.4,72.44,2551500
2015-08-26,74.17,74.5,72.66,74.12,2860400
2015-08-27,75.24,77.93,74.99,77.92,3186900
2015-08-28,77.54,80.05,77.53,79.2,3264300
2015-08-31,78.79,78.83,77.71,77.91,1773000
2015-09-01,76.23,76.88,75.36,75.71,2034300
2015-09-02,76.68,76.86,75.59,76.54,2846700
2015-09-03,77.02,78,76.58,77.16,1568200
2015-09-04,76.2,77.04,75.85,76.53,1914000
2015-09-08,78.04,78.72,77.77,78.69,1822400
2015-09-09,79.32,80,78.58,78.94,3485600
2015-09-10,78.99,79.3,78.01,79.04,3590100
2015-09-11,79.48,80.31,78.86,79.17,2556900
2015-09-14,79.17,79.19,78.54,78.69,2656000
2015-09-15,79.1,80.76,78.71,80.52,1527100
2015-09-16,80.44,81.91,80.33,81.69,2657000
2015-09-17,81.4,82.3,80.92,81.11,2180000
2015-09-18,80.05,80.26,78.73,78.95,3592600
2015-09-21,79.33,80.16,78.67,79.57,1929600
2015-09-22,78.51,78.54,77.04,77.43,1771000
2015-09-23,77.42,77.63,76,76.34,1524900
2015-09-24,75.51,76.09,74.73,75.69,2179000
2015-09-25,76.32,76.76,75.33,75.62,2004500
2015-09-28,75.04,75.37,74.58,74.66,1920600
2015-09-29,74.82,75.06,74.36,74.91,1600600
2015-09-30,75.79,76.5,75.2,76.4,1559600
2015-10-01,77.23,77.97,76.67,77.33,1896800
2015-10-02,76.2,79.05,75.92,79.01,1805000
2015-10-05,78.49,80.54,78.09,79.98,2201500
2015-10-06,79.92,80.52,79.37,79.43,1745100
2015-10-07,79.78,81.71,79.78,81.2,2314400
2015-10-08,80.94,83.17,80.94,82.98,1720700
2015-10-09,83.08,84,82.17,82.91,2055200
2015-10-12,82.26,82.37,80.07,80.98,2337000
2015-10-13,80.2,80.66,79.21,79.29,1366200
2015-10-14,78.76,79.71,77.6,78.23,1886500
2015-10-15,78.98,79.59,77.94,79.46,1442200
2015-10-16,79.75,79.8,78.05,78.36,1617300
2015-10-19,77.78,78.18,77.31,77.77,1100700
2015-10-20,77.62,79.38,77.32,78.84,1035800
2015-10-21,79.15,79.46,78.59,78.7,1372200
2015-10-22,79.25,81.49,79.21,80.52,1852600
2015-10-23,80.94,81.52,80.38,81,1539800
2015-10-26,80.98,81.27,79.98,80.28,1301200
2015-10-27,79.69,79.69,77.2,77.44,3055200
2015-10-28,79.28,82.43,79.28,81.6,3549800
2015-10-29,81.32,82.16,80.77,81.09,2171800
2015-10-30,80.91,81.39,79.92,80.03,1724900
2015-11-02,79.08,80.62,79.05,80.38,1893600
2015-11-03,80.13,81.15,80.11,80.68,1317900
2015-11-04,80.12,80.71,79.81,80.35,2179900
2015-11-05,80.43,81.02,79.76,80.15,1731500
2015-11-06,80,80.46,79.12,79.87,1428900
2015-11-09,79.65,90.96,78.47,88.62,8631000
2015-11-10,86.66,88.96,85.72,88.57,4610900
2015-11-11,88.67,89.38,87.79,88.89,2468800
2015-11-12,87.98,90,87.46,88.75,2589000
2015-11-13,88.48,89.79,88.3,88.96,1860000
2015-11-16,88.81,89.65,86.92,88.3,2376000
2015-11-17,88.23,88.23,84.11,86.97,2988300
2015-11-18,90.69,93.69,90.45,92.49,8541200
2015-11-19,92,97.9,90.87,96.85,5417500
2015-11-20,96.56,98.75,95.06,97.56,4150500
2015-11-23,97.4,98.14,94.93,95.56,3031200
2015-11-24,94.37,96.17,94.25,94.55,1836700
2015-11-25,94.69,96.17,94.14,95.4,1646700
2015-11-27,95.69,95.84,94.96,95.38,638100
2015-11-30,95.38,95.93,94.02,95.06,3061900
2015-12-01,95.2,95.88,94.15,94.81,1611000
2015-12-02,94.46,94.69,91.83,92.15,2772900
2015-12-03,92.02,93.99,91.86,93.11,2426400
2015-12-04,88.97,92.5,86.59,92.06,5803100
2015-12-07,93.79,94.35,91.36,91.52,2766900
2015-12-08,87.9,89.78,85.44,86.32,4932300
2015-12-09,85.93,88.11,85.76,87.55,3031600
2015-12-10,88.32,88.47,87.3,87.68,1840400
2015-12-11,89.13,89.94,87.76,89.44,3170200
2015-12-14,89.6,90.75,88.9,89.35,2338900
2015-12-15,90.17,91.59,89.71,91.02,1609500
2015-12-16,91.33,91.8,88.48,89.79,2226600
2015-12-17,89.51,89.6,84.91,85.06,2554400
2015-12-18,84.59,85.99,83.23,84.27,3228300
2015-12-21,85.1,85.53,83.69,84.08,1306100
2015-12-22,84.89,86.47,84.61,86.07,1043900
2015-12-23,86.68,87.11,86,86.85,865300
2015-12-24,86.9,87.33,86.17,86.78,434000
2015-12-28,86.57,86.98,85.49,85.59,862700
2015-12-29,85.86,86.31,85.5,85.56,829300
2015-12-30,85.5,85.57,84.78,84.86,843300
2015-12-31,84.16,85.18,84.09,84.59,920100
