Date,Open,High,Low,Close,Volume
2013-07-16,11.9887,12.1355,11.7686,11.7686,506632
2013-07-17,11.7819,11.8486,11.6084,11.8353,445926
2013-07-18,11.8486,12.0221,11.8219,11.8553,393314
2013-07-19,11.8219,11.862,11.6618,11.7085,472756
2013-07-22,11.6551,11.7552,11.6151,11.6752,426290
2013-07-23,11.6818,11.6885,11.515,11.5417,559243
2013-07-24,11.5751,11.6351,11.2081,11.475,620998
2013-07-25,11.4216,11.5551,11.3349,11.435,810461
2013-07-26,11.3416,11.435,11.2482,11.3349,557145
2013-07-29,11.2682,11.3282,11.048,11.0814,676308
2013-07-30,11.0947,11.2148,11.0147,11.0747,414449
2013-07-31,11.0814,11.2482,11.0347,11.0814,612305
2013-08-01,11.1281,11.2482,11.1081,11.1281,440979
2013-08-02,11.0881,11.1614,10.8479,11.1348,381323
2013-08-05,11.0414,11.0414,9.56028,9.920542,3775005
2013-08-06,9.927214,9.947228,9.593638,9.640339,1149664
2013-08-07,9.633667,9.693711,9.593638,9.633667,709884
2013-08-08,9.73374,9.86717,9.626996,9.727068,938617
2013-08-09,9.720397,9.86717,9.673696,9.73374,735665
2013-08-12,9.700382,10.0606,9.680368,10.0606,1037546
2013-08-13,10.0006,10.2474,9.940557,10.1741,1600536
2013-08-14,10.114,10.1274,9.9539,10.0006,711832
2013-08-15,9.82047,9.920542,9.626996,9.633667,532113
2013-08-16,9.546937,9.78044,9.533594,9.740411,500636
2013-08-19,9.687039,9.86717,9.64701,9.78044,926926
2013-08-20,9.767097,10.054,9.767097,10.0473,866370
2013-08-21,9.973914,10.154,9.933885,10.1007,1504006
2013-08-22,10.1007,10.8279,10.0473,10.6211,3361905
2013-08-23,10.6544,10.7211,10.3609,10.6411,1306900
2013-08-26,10.6211,10.6211,10.3142,10.3342,906691
2013-08-27,10.1807,10.2474,9.793783,9.800455,608857
2013-08-28,9.753754,9.967243,9.740411,9.873842,570185
2013-08-29,9.847156,10.3342,9.847156,10.3208,999773
2013-08-30,10.3408,10.3542,10.0807,10.1474,881509
2013-09-03,10.2675,10.4276,10.1874,10.3408,825899
2013-09-04,10.3942,10.5477,10.3408,10.3609,527766
2013-09-05,10.3742,10.5076,10.3275,10.3742,905192
2013-09-06,10.3542,10.4609,10.2007,10.3275,792174
2013-09-09,10.3609,10.4743,10.2808,10.4676,412650
2013-09-10,10.521,10.6077,10.2941,10.3208,658321
2013-09-11,10.3208,10.4276,10.2875,10.4276,351045
2013-09-12,10.3942,10.4276,10.2341,10.3075,294236
2013-09-13,10.3408,10.3809,10.2141,10.3742,264857
2013-09-16,10.4876,10.4876,10.2074,10.2541,356890
2013-09-17,10.2541,10.8546,10.2474,10.8479,726971
2013-09-18,10.8679,11.3149,10.8546,11.1081,1172897
2013-09-19,11.0881,11.2148,10.9279,11.1748,527017
2013-09-20,11.2348,11.3216,11.1948,11.2081,894250
2013-09-23,11.2682,11.4817,11.2081,11.4283,658171
2013-09-24,11.455,11.7952,11.435,11.7419,1010115
2013-09-25,11.7219,11.8753,11.6018,11.8486,836841
2013-09-26,11.8419,12.0955,11.8086,11.9954,850032
2013-09-27,11.902,12.1822,11.8086,12.1688,636137
2013-09-30,12.0021,12.2756,11.962,12.2422,516824
2013-10-01,12.2422,12.3823,12.1355,12.3823,446076
2013-10-02,12.3089,12.3957,12.1755,12.2022,458816
2013-10-03,12.1555,12.1755,11.8886,12.1221,623696
2013-10-04,12.1155,12.349,12.1155,12.2422,269954
2013-10-07,12.0754,12.2956,12.0621,12.0888,469459
2013-10-08,12.0554,12.2222,11.9554,12.0354,625495
2013-10-09,12.1155,12.1422,11.7686,11.7819,791874
2013-10-10,11.9887,12.0621,11.9153,12.0554,576481
2013-10-11,12.0488,12.6625,12.0087,12.6225,476054
2013-10-14,12.4824,12.8827,12.4424,12.7226,680505
2013-10-15,12.6625,12.7693,12.5491,12.5825,315071
2013-10-16,12.6692,12.9628,12.6492,12.9027,361837
2013-10-17,12.8093,12.9094,12.7226,12.836,658621
2013-10-18,12.9694,13.4364,12.8894,13.3897,586374
2013-10-21,13.343,13.343,13.1829,13.3297,323765
2013-10-22,13.3497,13.5832,13.3097,13.3297,594767
2013-10-23,13.2563,13.2563,13.0428,13.2229,415648
2013-10-24,13.2563,13.3897,13.1963,13.2696,351494
2013-10-25,13.3697,13.4298,13.243,13.3097,379824
2013-10-28,13.283,13.343,12.9361,13.0095,575731
2013-10-29,13.0228,13.0962,12.8894,12.9761,417596
2013-10-30,13.0228,13.0295,12.7292,12.836,243123
2013-10-31,12.8427,13.343,12.8026,13.2229,409652
2013-11-01,13.2296,13.3163,13.0828,13.2029,481750
2013-11-04,13.2229,13.283,13.0628,13.1029,494341
2013-11-05,13.0695,13.1429,12.9294,12.9494,349995
2013-11-06,12.9828,13.1095,12.7826,12.8093,449673
2013-11-07,12.8026,12.8827,12.5558,12.6492,601063
2013-11-08,10.1407,12.9427,9.166661,12.4424,2927371
2013-11-11,12.3757,12.5558,12.1622,12.1755,999024
2013-11-12,12.1422,12.1555,11.7952,11.9687,699391
2013-11-13,11.8486,12.4624,11.8153,12.429,701490
2013-11-14,12.4757,12.4757,12.1221,12.2422,747956
2013-11-15,12.3423,12.5558,12.3356,12.4624,538109
2013-11-18,12.4624,12.6025,12.1355,12.1822,339053
2013-11-19,12.1755,12.2422,11.7619,11.8153,794722
2013-11-20,11.8353,11.8486,11.515,11.6418,474705
2013-11-21,11.6818,12.9094,11.6818,12.6692,1246194
2013-11-22,12.6425,12.9227,12.6425,12.8493,369032
2013-11-25,12.8627,13.0295,12.6625,12.816,413399
2013-11-26,12.856,13.0628,12.8093,13.0361,445026
2013-11-27,13.0828,13.0828,12.9227,12.9628,640484
2013-11-29,13.0562,13.7033,13.0028,13.5232,721725
2013-12-02,13.4831,13.4898,13.1295,13.2229,509629
2013-12-03,13.1629,13.4231,13.0895,13.1963,559393
2013-12-04,13.1029,13.3564,13.0228,13.283,411301
2013-12-05,13.2696,13.4431,13.1229,13.1829,305928
2013-12-06,13.3497,13.3497,12.8694,13.0295,440829
2013-12-09,13.0762,13.2763,12.9427,12.9961,338754
2013-12-10,12.8627,12.9628,12.4557,12.6825,830696
2013-12-11,12.7426,13.1429,12.7092,12.7893,971893
2013-12-12,12.8427,13.1562,12.8427,12.9961,364385
2013-12-13,13.0628,13.2496,12.896,12.9761,376376
2013-12-16,13.0762,13.5298,13.0428,13.4898,482799
2013-12-17,13.5365,13.6766,13.303,13.5965,462564
2013-12-18,13.6566,13.9568,13.4364,13.8701,482199
2013-12-19,13.8634,13.9568,13.7833,13.8234,248819
2013-12-20,13.8767,14.2237,13.8301,13.9968,750354
2013-12-23,14.0702,14.3838,13.8701,14.3838,471257
2013-12-24,14.3704,14.5572,14.3371,14.4171,90684
2013-12-26,14.4839,14.6773,14.4238,14.5306,214494
2013-12-27,14.5973,14.6106,14.277,14.3237,211496
2013-12-30,14.2971,14.664,14.2504,14.4638,180619
2013-12-31,14.4638,14.5639,14.2637,14.4905,214344
