Date,Open,High,Low,Close,Volume
2017-07-12,104,104.75,103.47,103.89,3978100
2017-07-13,103.8,104.21,103.46,104.13,4439100
2017-07-14,104.38,104.64,103.73,104.44,3644300
2017-07-17,104.32,104.97,104.08,104.21,5572400
2017-07-18,104.6,104.6,103.51,103.72,4339400
2017-07-19,103.56,104.48,103.51,104.46,4932000
2017-07-20,105,105.37,103.82,104.63,5367800
2017-07-21,104.18,104.38,103.15,103.25,5304100
2017-07-24,103.18,103.57,102.92,103.2,4080400
2017-07-25,104.45,105.15,104.32,104.39,7093800
2017-07-26,104.63,106.08,104.2,105.12,5881400
2017-07-27,104.88,106.32,104.61,106.11,5888400
2017-07-28,106.71,109.13,106.36,108.12,7812600
2017-07-31,108.39,110,108.15,109.19,7561200
2017-08-01,109.54,110.97,109.42,110.78,8162900
2017-08-02,110.39,111.2,109.85,110.46,6212300
2017-08-03,110.23,110.45,109.05,109.43,5605400
2017-08-04,109.43,110.2,109.43,110.11,4643500
2017-08-07,109.81,110.29,109.58,109.78,4762800
2017-08-08,110,110.71,109.77,110.35,4107300
2017-08-09,110.74,111.41,110.26,110.89,3966800
2017-08-10,111.23,111.44,110.03,110.11,4950700
2017-08-11,110.2,110.49,109.13,109.23,3383000
2017-08-14,109.26,109.82,108.32,108.71,4286100
2017-08-15,108.75,108.9,107.53,108.57,5310700
2017-08-16,107.63,107.92,106.69,106.84,4186600
2017-08-17,106.61,106.87,105.91,105.92,5870300
2017-08-18,105.84,107.34,105.5,106.48,5467400
2017-08-21,106.48,106.48,105.3,105.78,3560400
2017-08-22,105.99,106.92,105.81,106.36,5630900
2017-08-23,106.21,107.06,106.11,106.61,4185800
2017-08-24,106.5,107.67,106.33,107.44,5059700
2017-08-25,107.82,108.71,107.52,108.23,4384200
2017-08-28,108.54,108.59,107.27,107.76,3681600
2017-08-29,107.43,108.05,107.04,107.86,3230600
2017-08-30,107.58,107.84,107.1,107.73,3126000
2017-08-31,108,108.23,107.5,107.62,5508200
2017-09-01,107.68,109.16,107.51,108.76,3660300
2017-09-05,109.36,110.26,108.7,109.44,5198500
2017-09-06,110,112.23,109.8,111.79,8577300
2017-09-07,112.18,112.87,111.36,111.8,5937800
2017-09-08,111.59,111.75,110.53,110.78,4033100
2017-09-11,111.83,112.57,111.52,112.52,5973400
2017-09-12,112.82,112.95,111.86,112.49,5110100
2017-09-13,112.49,114.32,112.28,114.18,5889400
2017-09-14,114.26,115.34,114.18,114.45,5819100
2017-09-15,114.83,114.91,113.63,114.63,8387600
2017-09-18,114.42,115.22,114.32,115.19,4954600
2017-09-19,115.25,116.42,115.19,116.34,6188000
2017-09-20,116.5,117.15,116.2,116.37,5378200
2017-09-21,116.22,116.52,115.83,116.47,4334500
2017-09-22,116.41,117.83,116.27,117.29,5307100
2017-09-25,117.23,118.33,117.02,117.99,5980300
2017-09-26,117.79,118.03,117.25,117.52,4874700
2017-09-27,117.46,117.6,116.77,117.45,3926800
2017-09-28,117.17,118.13,117.02,117.62,4949000
2017-09-29,117.17,117.52,116.73,117.5,4874800
2017-10-02,116.42,117.79,115.53,117.43,4285600
2017-10-03,117.08,118.25,117.01,117.82,3892200
2017-10-04,117.82,117.87,117.13,117.58,3443400
2017-10-05,117.45,118.69,117.33,118.58,5470900
2017-10-06,117.95,118.15,116.8,117.03,3533300
2017-10-09,117.34,118.08,117.01,117.71,2951900
2017-10-10,118.4,119.82,118.29,118.8,5683100
2017-10-11,119.21,119.52,118.58,119.33,3926100
2017-10-12,118.49,119.65,118.31,119.14,3929700
2017-10-13,119.79,120,119.07,119.16,4640100
2017-10-16,119.84,120.89,119.43,120.13,5500700
2017-10-17,120.23,120.74,119.83,120.22,4844300
2017-10-18,119.4,120.02,117.99,118.15,5505100
2017-10-19,118.06,118.74,117.95,118.2,4576600
2017-10-20,118.61,118.78,118.07,118.64,4924300
2017-10-23,118.72,119.3,118.45,118.93,3872400
2017-10-24,119.48,119.92,119.07,119.23,4472400
2017-10-25,119,119.44,118.15,118.44,4553100
2017-10-26,118.78,119,118.14,118.44,4092900
2017-10-27,116.13,116.4,112.57,113.54,14534100
2017-10-30,113.17,115.1,112.84,114.39,7517800
2017-10-31,114.45,116.38,113.82,115.89,7154800
2017-11-01,116.3,116.97,115.35,115.9,5030300
2017-11-02,116.21,116.47,114.71,115.33,4329600
2017-11-03,115.48,115.75,114.73,114.99,4101800
2017-11-06,115.37,117.16,114.99,117.04,5950300
2017-11-07,117.38,118,116.48,117.24,5219500
2017-11-08,116.78,117.15,115.9,116.67,5092800
2017-11-09,115.9,117.5,115.62,117.24,5103300
2017-11-10,116.71,117.31,116.1,117.18,5156900
2017-11-13,117.22,117.77,116.68,117.23,4279200
2017-11-14,116.82,117.26,116.25,116.92,6996500
2017-11-15,116.21,117.23,116.07,116.45,5372600
2017-11-16,115.25,115.82,114.38,114.57,5888700
2017-11-17,114.67,114.99,113.9,114.71,4337500
2017-11-20,114.77,115.03,114.44,114.72,4634200
2017-11-21,115.14,115.86,114.92,115.17,4596000
2017-11-22,115.49,116.78,115.32,115.91,3951000
2017-11-24,116.55,116.85,116.31,116.51,1744200
2017-11-27,115.85,116.03,115.24,115.59,4490300
2017-11-28,115.92,116.81,115.74,116.45,4004700
2017-11-29,116.2,117.25,115.83,117.18,3661000
2017-11-30,117.26,119.15,117.23,118.99,7896600
2017-12-01,119.81,120.46,118.52,119.51,6831800
2017-12-04,119.81,122.3,119.37,120.84,7366400
2017-12-05,120.54,121.4,120.15,120.39,4380700
2017-12-06,119.99,120.88,119.52,119.61,4852500
2017-12-07,119.5,120.1,118.96,119.63,4908500
2017-12-08,119.96,120.24,119.1,119.92,4122200
2017-12-11,120.29,121.11,120.12,120.42,5929700
2017-12-12,119.81,120.74,119.56,119.68,4300200
2017-12-13,119.43,120.17,118.68,119.93,4399800
2017-12-14,119.81,120.28,119.5,119.53,3736900
2017-12-15,120.44,120.47,119.51,119.73,11226900
2017-12-18,119.92,121.29,119.62,119.7,4654100
2017-12-19,120.32,120.75,119.51,119.84,4599300
2017-12-20,120.28,121.3,119.65,120.89,6286700
2017-12-21,121.39,125.35,121.07,124.82,10109000
2017-12-22,124.85,125.65,124.57,124.98,4735100
2017-12-26,125.23,126.14,125.05,125.98,3348500
2017-12-27,125.96,126.2,125.13,125.55,3452300
2017-12-28,125.69,125.89,125.29,125.58,2191800
2017-12-29,125.36,125.98,125.19,125.19,3829000
