Date,Open,High,Low,Close,Volume
2005-06-06,55.21,55.7,54.6,54.85,4945100
2005-06-07,55.13,55.49,54.73,54.78,6425200
2005-06-08,54.87,55.68,54.37,54.83,7384600
2005-06-09,55.05,56.54,54.73,56.01,7969000
2005-06-10,56.01,56.39,55.53,56.3,8527500
2005-06-13,56.3,56.4,55.77,56.01,5386800
2005-06-14,56,56.45,55.78,56.13,4848900
2005-06-15,56.24,56.93,56.13,56.84,7252100
2005-06-16,57.03,57.99,56.81,57.92,6498200
2005-06-17,58.75,59.32,58.49,58.97,14068500
2005-06-20,58.98,59.43,58.51,59.34,6126800
2005-06-21,59.09,59.48,58.55,58.78,9664900
2005-06-22,58.95,59.46,57.71,58.27,11979700
2005-06-23,57.85,59.35,57.25,57.33,17449600
2005-06-24,57.48,57.8,56.69,56.69,9201800
2005-06-27,56.87,57.8,56.87,57.25,6894200
2005-06-28,57.48,58.08,56.82,57,7079600
2005-06-29,57,57.28,56.3,56.76,8594300
2005-06-30,56.65,56.72,55.35,55.92,14126100
2005-07-01,56.35,57.24,56.11,56.97,5829100
2005-07-05,57.3,58.56,57.13,58.56,6061600
2005-07-06,58.8,58.99,57.01,57.16,6743100
2005-07-07,56.69,57.83,56.37,57.8,6722300
2005-07-08,58.01,58.27,56.87,57.36,5290100
2005-07-11,57.36,57.55,56.78,57.3,4582700
2005-07-12,57.48,58,57,57.51,5347900
2005-07-13,57.53,57.78,57.07,57.47,5567700
2005-07-14,57.47,58.03,56.31,56.82,10175400
2005-07-15,56.82,56.96,56.12,56.67,6201000
2005-07-18,56.48,56.85,56.2,56.36,6221600
2005-07-19,56.75,57.36,56.2,57.3,6033200
2005-07-20,57.05,57.91,56.77,57.6,8457100
2005-07-21,57.43,57.5,56.67,56.97,6674700
2005-07-22,57.48,58.03,57.27,57.79,5841200
2005-07-25,57.85,58.91,57.67,58.37,8304400
2005-07-26,58.49,58.54,57.83,57.85,7062600
2005-07-27,57.85,58.38,57.56,58.33,5854900
2005-07-28,58.85,59.07,58.15,58.94,6822400
2005-07-29,59.17,59.67,57.89,58.01,8964200
2005-08-01,58.11,58.7,57.79,58.43,7251100
2005-08-02,58.56,59.7,58.39,59.56,15027600
2005-08-03,59.75,60.69,59.75,60.35,17656300
2005-08-04,60.35,61,60.22,60.41,9179400
2005-08-05,60.4,60.65,60.13,60.34,6788600
2005-08-08,60.75,62.18,60.74,61.26,10252000
2005-08-09,61.5,61.89,61.04,61.22,6873400
2005-08-10,61.83,62.65,61.38,62.48,15038200
2005-08-11,62.48,63.13,62.01,62.5,10127300
2005-08-12,62.59,62.65,62,62.28,6603000
2005-08-15,62.03,62.45,61.95,62.13,6899600
2005-08-16,61.72,62.04,60.94,60.94,8909100
2005-08-17,60.39,61.05,59.39,59.64,10441800
2005-08-18,59.2,59.71,58.7,59.48,8742400
2005-08-19,59.8,60.3,59.75,59.92,8901700
2005-08-22,60.4,60.92,59.89,60.34,6913300
2005-08-23,60.45,60.68,59.57,60.07,6602100
2005-08-24,60.26,60.39,59.66,59.83,8274900
2005-08-25,59.6,60.06,59.22,59.84,5930000
2005-08-26,59.73,59.93,59.37,59.38,6095500
2005-08-29,59.79,60.07,59.01,59.51,6902400
2005-08-30,59.59,60.6,59.55,60.54,9513500
2005-08-31,60.31,62.09,60.29,61.4,13775300
2005-09-01,63,63.12,61.7,62.71,10959400
2005-09-02,62.71,62.71,62,62.3,8629800
2005-09-06,62.52,62.75,61.67,62.34,7457700
2005-09-07,62.34,63.35,62.04,62.37,8905200
2005-09-08,61.85,62.67,61.72,62.06,6704400
2005-09-09,62.42,63.87,62.42,63.81,9141000
2005-09-12,63.81,63.9,63.14,63.3,10514100
2005-09-13,63.36,63.59,62.33,62.37,9950400
2005-09-14,62.54,63.1,62.35,62.55,8956600
2005-09-15,62.9,63.07,61.72,62.45,8014400
2005-09-16,62.92,63.45,62.84,63.38,11796800
2005-09-19,63.6,64.54,63.6,64.31,7488800
2005-09-20,64.31,64.77,63.71,64.04,6566400
2005-09-21,64.6,64.99,64,64.27,7294500
2005-09-22,64.92,64.99,62.8,63.77,7655400
2005-09-23,63.55,63.66,62.82,63.27,7777500
2005-09-26,63.11,64.61,63.11,64.24,6196600
2005-09-27,64.3,64.59,63.59,64.18,6161300
2005-09-28,64.7,65,64.17,64.98,6452700
2005-09-29,64.98,65.98,64.73,65.77,8786500
2005-09-30,65.69,65.7,64.72,64.73,6603800
2005-10-03,65.25,65.49,64.12,64.45,6762500
2005-10-04,64.46,64.46,62.7,62.84,9170500
2005-10-05,62.84,63.1,61.59,62.04,13492100
2005-10-06,61.7,61.96,59.01,60,18288700
2005-10-07,60.37,61,59.82,61,9934900
2005-10-10,60.95,60.99,59.8,60.33,7101400
2005-10-11,60.46,62.79,60.46,62.15,11535400
2005-10-12,62.02,62.64,60.75,60.96,8931400
2005-10-13,60.65,60.8,58.44,59.54,13801000
2005-10-14,59.12,59.74,57.8,59.48,13246300
2005-10-17,59.99,60.42,59.31,59.95,7443900
2005-10-18,59.1,59.46,57.29,57.29,10332700
2005-10-19,57.42,58.5,56.35,58.34,12145100
2005-10-20,58.12,58.28,55.02,55.75,20081500
2005-10-21,55.77,57.6,55.5,56.3,11869500
2005-10-24,56.31,57.92,56.06,57.83,8080400
2005-10-25,57.95,59.01,57.42,58.67,9632600
2005-10-26,58.6,59.48,57.5,57.66,13043500
2005-10-27,57.99,58.22,56.36,56.5,10388800
2005-10-28,56.85,57.49,54.8,57.38,13310800
2005-10-31,57.56,58.28,56.41,57.07,11141300
2005-11-01,57.07,57.99,56.82,57.64,7505800
2005-11-02,57.54,58.61,57.22,58.52,7410300
2005-11-03,58.79,59.58,58.47,59.48,8820100
2005-11-04,59.48,59.48,57.6,58.01,9375600
2005-11-07,58.01,58.01,56.89,57.4,8421300
2005-11-08,57.16,57.98,57.06,57.86,5248000
2005-11-09,57.85,58.25,56.76,56.77,10957900
2005-11-10,56.64,56.98,55,56.23,15663000
2005-11-11,56.06,56.98,56.05,56.63,11539000
2005-11-14,56.95,57.41,56.32,56.6,10453900
2005-11-15,56.99,58.11,56.6,56.69,10658800
2005-11-16,56.29,57.38,56.16,57.15,8745800
2005-11-17,57.6,58.08,57.08,57.46,10257100
2005-11-18,58,58.23,57.1,58.11,8080400
2005-11-21,58.26,58.99,58.22,58.85,8741400
2005-11-22,59,59.24,58.39,59.12,8163700
2005-11-23,59,59.29,58.2,58.71,6801400
2005-11-25,59.05,59.16,58.53,58.54,2346700
2005-11-28,58.38,58.44,57.11,57.18,6936500
2005-11-29,57.48,58.07,57.26,57.37,7474900
2005-11-30,57.47,58.2,57.2,57.31,7812000
2005-12-01,57.7,58.83,57.62,58.71,6640600
2005-12-02,58.87,59.46,58.34,59.18,7827100
2005-12-05,59.47,60.04,59.25,59.64,7668800
2005-12-06,59.69,60.48,59.15,59.98,7472700
2005-12-07,60.07,60.5,59.11,59.3,6742100
2005-12-08,59.31,59.98,59.24,59.62,9596200
2005-12-09,59.42,59.42,58.72,58.82,8588900
2005-12-12,59.16,59.79,58.91,59.58,6617000
2005-12-13,59.9,59.92,58.73,58.86,7918800
2005-12-14,58.95,59.4,58.9,59.28,8841000
2005-12-15,59.28,59.28,58.38,59.02,7054900
2005-12-16,59.06,59.19,57.45,57.51,10021200
2005-12-19,57.69,57.87,56.69,56.75,9568000
2005-12-20,57.17,57.3,56.74,56.87,8698800
2005-12-21,57.48,57.93,56.87,57.02,10767000
2005-12-22,57.05,57.44,56.94,57.11,7111600
2005-12-23,57.11,57.49,56.51,57.13,3979100
2005-12-27,57,57.02,55.44,55.89,9578200
2005-12-28,56.13,56.96,55.89,56.7,6665200
2005-12-29,56.73,57.29,56.44,56.47,4633700
2005-12-30,56.47,57.14,55.94,56.77,5904400
