Date,Open,High,Low,Close,Volume
2009-08-12,68.11,69.23,68.02,68.72,8962200
2009-08-13,69.06,69.06,68.07,68.53,8299700
2009-08-14,68.57,68.67,67.59,68.63,8835100
2009-08-17,66.65,67.07,66.35,66.59,13435800
2009-08-18,66.56,67.09,66.5,66.94,7872300
2009-08-19,66.25,68.5,66.06,68.16,11183300
2009-08-20,68.32,68.78,68.01,68.62,7957000
2009-08-21,69.46,69.95,69.06,69.73,15265900
2009-08-24,70.1,70.94,69.91,70.76,9749000
2009-08-25,71.13,71.5,70.36,70.65,11391400
2009-08-26,70.1,71.2,69.77,71.09,7233600
2009-08-27,70.71,71.22,69.54,71,8321900
2009-08-28,71.29,71.4,70.41,70.68,7307000
2009-08-31,69.99,70.38,69.43,69.94,8048200
2009-09-01,69.69,70.27,68.28,68.48,11748200
2009-09-02,68.4,69.15,68,68.04,8070700
2009-09-03,68.42,68.65,67.96,68.33,7238400
2009-09-04,68.17,69.12,68.15,68.96,6137600
2009-09-08,69.73,70.69,69.71,70.48,9683100
2009-09-09,70.68,71.03,69.94,70.33,8028300
2009-09-10,70.89,71.74,70.38,71.45,9772300
2009-09-11,71.79,71.96,70.38,70.75,9905800
2009-09-14,69.94,71.13,69.82,71.04,7194400
2009-09-15,71.33,71.7,70.37,71.63,10419000
2009-09-16,71.86,72.6,71.54,72.45,11082100
2009-09-17,72.18,72.75,71.81,71.97,8641400
2009-09-18,72.83,73.37,72.5,72.64,16088900
2009-09-21,71.59,72.39,71.47,72.05,9375200
2009-09-22,72.72,72.97,72.15,72.63,7084700
2009-09-23,72.5,72.88,71.25,71.37,9853100
2009-09-24,71.3,71.6,70.16,70.71,10006100
2009-09-25,70.58,71.39,70.36,70.66,7253000
2009-09-28,70.79,71.97,70.55,71.7,6022900
2009-09-29,71.5,71.8,70.79,70.91,7859100
2009-09-30,71.12,71.14,69.77,70.43,13851300
2009-10-01,70.4,70.4,68.7,68.81,9249900
2009-10-02,68.22,68.79,68.03,68.14,8963500
2009-10-05,68.27,69.8,67.87,69.39,9777800
2009-10-06,70.14,70.85,69.53,70.56,8461400
2009-10-07,70.31,70.69,69.49,70.51,6933700
2009-10-08,70.89,71.82,70.7,71.45,10122200
2009-10-09,71.94,72.94,71.45,72.76,8812300
2009-10-12,73.19,74.1,73.14,73.67,6790200
2009-10-13,73.73,74.41,73.23,74.07,9040600
2009-10-14,74.88,75.74,74.55,75.46,9284200
2009-10-15,75.19,76.86,75.02,76.69,10286700
2009-10-16,76.37,76.99,75.98,76.81,9872000
2009-10-19,76.94,78.05,76.54,77.66,8213600
2009-10-20,77.71,77.71,76.32,77.03,8161100
2009-10-21,76.6,78.36,75.72,76.97,8670700
2009-10-22,76.61,77.73,76,77.29,12671400
2009-10-23,77.14,77.38,76.2,76.68,8329200
2009-10-26,76.96,78.44,75.34,75.45,11143100
2009-10-27,75.82,77.25,75.48,76.59,9573800
2009-10-28,76.39,77.04,75.63,75.89,11992600
2009-10-29,76.16,78.22,75.68,77.95,14869300
2009-10-30,78.25,78.5,75.57,76.54,19335400
2009-11-02,76.86,77.6,75.73,76.64,11207900
2009-11-03,75.81,77.33,75.56,76.7,8714500
2009-11-04,77.1,77.5,76,76.28,10695700
2009-11-05,76.62,77.75,76.55,77.24,9346100
2009-11-06,76.57,77.58,76.18,77.53,7746600
2009-11-09,78.29,78.38,77.5,77.66,13749300
2009-11-10,77.41,78.44,77.35,78.34,10638200
2009-11-11,78.87,79.14,78,78.51,7912700
2009-11-12,78.32,78.6,77.07,77.42,8604200
2009-11-13,77.3,78.51,77.25,77.94,7898700
2009-11-16,78.11,78.86,77.98,78.61,8952600
2009-11-17,78.45,79.04,78.21,78.81,6740900
2009-11-18,78.82,78.99,78.1,78.92,7309200
2009-11-19,78.52,78.68,76.94,77.34,8863500
2009-11-20,76.85,77.23,76.4,76.77,10630700
2009-11-23,78.31,79.24,78.15,78.74,8986100
2009-11-24,78.73,79.23,77.93,79.03,8528300
2009-11-25,79.11,79.82,78.65,79.64,7543700
2009-11-27,77.63,78.73,77.26,78.17,5649700
2009-11-30,77.85,78.67,77.54,78.04,9299800
2009-12-01,79.1,79.42,78.83,79.06,7209500
2009-12-02,78.99,79.01,78.12,78.73,6316200
2009-12-03,78.61,78.82,77.73,77.96,7624200
2009-12-04,78.74,79.25,77.52,78.07,9971300
2009-12-07,77.92,78.92,77.7,78.17,7518800
2009-12-08,77.89,77.98,76.45,76.76,9061700
2009-12-09,76.91,77.31,76.19,77.06,7164500
2009-12-10,77.66,78.34,77.3,77.42,10864100
2009-12-11,77.67,78.17,77.29,77.76,6707000
2009-12-14,78.45,78.71,77.07,77.26,8525900
2009-12-15,77.02,77.97,77.01,77.37,10296900
2009-12-16,77.9,78.69,77.55,77.89,12169800
2009-12-17,77.49,77.55,76.71,76.78,8997500
2009-12-18,77.42,77.67,76.56,76.9,16605200
2009-12-21,77.6,78,77.27,77.5,6742500
2009-12-22,77.83,78.04,77.29,77.49,6770300
2009-12-23,77.87,77.93,77.02,77.04,7342600
2009-12-24,77.02,77.5,77.02,77.43,2565500
2009-12-28,77.78,77.9,77.31,77.77,4192800
2009-12-29,77.81,77.94,77.19,77.21,4810600
2009-12-30,77.1,77.67,77,77.65,4300800
2009-12-31,77.72,77.78,76.93,76.99,4246600
