Date,Open,High,Low,Close,Volume
2007-06-18,83.27,84,83.27,83.39,5996000
2007-06-19,82.99,83.75,82.95,83.29,7033200
2007-06-20,83.6,83.7,80.76,80.97,11012500
2007-06-21,81.49,83.02,81.36,82.85,10058700
2007-06-22,82.85,82.94,81.5,81.55,13441500
2007-06-25,81.56,83.66,81.5,82.95,12688600
2007-06-26,83.49,83.78,82.37,82.7,13487200
2007-06-27,82.25,84,81.62,83.89,10245400
2007-06-28,84.89,84.89,83.84,84.18,8594200
2007-06-29,84.79,85.19,83.52,84.24,10730000
2007-07-02,84.7,85.28,84.41,85.15,8212100
2007-07-03,83.6,86.69,83.6,86.33,4605600
2007-07-05,86.79,87.14,85.51,86.57,8746800
2007-07-06,86.57,87.96,86.57,87.68,11725300
2007-07-09,87.55,89.8,87.45,89.5,10646500
2007-07-10,89,90.21,87.81,89,13871900
2007-07-11,89.48,90.87,88.71,90.75,12243200
2007-07-12,90.91,93.37,90.75,93.3,12604300
2007-07-13,93.48,95,92.88,93.33,9575600
2007-07-16,93.5,94.05,91.35,92.12,10496400
2007-07-17,93.08,93.08,90.7,91.1,9741600
2007-07-18,91.09,93.43,90.6,93.08,11378500
2007-07-19,93.46,93.73,92.48,93,8423900
2007-07-20,93,93.31,91.38,92.12,10331400
2007-07-23,92.17,93.16,91.15,92.57,9655600
2007-07-24,91.64,92.15,89.57,89.85,10963400
2007-07-25,89.86,91.69,88.45,91.05,14151400
2007-07-26,89.26,90.45,86.27,87.46,17050200
2007-07-27,88.31,88.94,84.6,85.2,17074500
2007-07-30,85.85,87,83.89,86.43,12117700
2007-07-31,86.26,87.45,85.16,85.26,11880000
2007-08-01,84.77,89.5,82.55,85.17,21528500
2007-08-02,84.51,86,82.59,83.89,15781800
2007-08-03,83.71,85,80.58,81.02,15550400
2007-08-06,81.19,82.08,78.39,82.02,17120400
2007-08-07,81.33,83.89,80.52,83.18,15323400
2007-08-08,82.98,85.63,82.98,84.33,14455100
2007-08-09,83.1,84.74,81.11,81.11,15584400
2007-08-10,80.14,83.73,79.41,83.42,13317300
2007-08-13,84.1,84.31,82.11,82.45,10532900
2007-08-14,83.06,83.7,82.11,82.45,15389400
2007-08-15,82.25,83.81,80.38,80.76,12249800
2007-08-16,79.79,81.96,78.25,81.39,19400800
2007-08-17,83.69,85.1,82.74,84.36,16210700
2007-08-20,84,85.55,83.02,84.89,9238500
2007-08-21,84.14,85.25,83.57,84.3,11327200
2007-08-22,84.81,85.56,84.35,85.39,10251000
2007-08-23,85.8,86.47,84.09,85.48,8665500
2007-08-24,85.9,87.53,85.9,87.22,7682700
2007-08-27,86.63,87.39,86.34,87,6390100
2007-08-28,86.6,86.73,84.3,84.3,10059100
2007-08-29,85.2,87.38,84.68,86.7,10047800
2007-08-30,86.7,87.6,85.54,87.19,7825700
2007-08-31,88.31,88.86,87.46,87.76,8155000
2007-09-04,87.19,89.27,87.16,88.73,9560000
2007-09-05,88.47,88.65,87.79,88.36,9141400
2007-09-06,88.48,89.33,88.11,88.93,8153100
2007-09-07,87.93,89.03,87.19,87.65,9780300
2007-09-10,87.56,88.29,85.91,87.05,10479000
2007-09-11,87.51,89.13,86.7,88.59,10124500
2007-09-12,88.42,89.84,88.28,89.19,11089100
2007-09-13,89.65,90.82,89.54,90.09,8966600
2007-09-14,89.4,91.27,89.37,90.65,7973300
2007-09-17,90.01,91.54,90,90.93,7733600
2007-09-18,91.2,93.53,90.95,93.34,9799900
2007-09-19,93.7,94.94,93.59,94.11,11383700
2007-09-20,94.02,94.63,93.75,94.17,8196500
2007-09-21,94.28,95.36,94.11,94.84,12637900
2007-09-24,95,95.5,94.19,94.35,9028600
2007-09-25,93.09,93.59,91.66,91.88,12501200
2007-09-26,93.18,93.32,91.47,92.51,11794400
2007-09-27,93.26,93.63,92.9,93.51,7408900
2007-09-28,93.55,94.4,93,93.58,8880700
2007-10-01,93.3,94.53,93.27,94.44,8942800
2007-10-02,93.92,93.99,91.82,92.56,9137300
2007-10-03,91.51,91.98,90.77,91.48,8754800
2007-10-04,91.65,92.03,90.53,91.84,6764800
2007-10-05,92.1,92.57,91.59,92.32,6498100
2007-10-08,91.55,91.96,91.3,91.58,5658400
2007-10-09,91.83,93,91.68,92.8,8702300
2007-10-10,90.33,92.48,90.29,92.08,11527500
2007-10-11,92.52,92.82,90.16,91,9177800
2007-10-12,91.53,91.74,90.88,91.41,6009000
2007-10-15,92.27,92.94,91.98,92.33,8492000
2007-10-16,92.4,93.85,92.11,93.45,10890700
2007-10-17,93.88,93.94,92.05,93.26,10719100
2007-10-18,93.07,93.75,92,92.42,10038800
2007-10-19,92.7,92.7,89.03,89.27,14112700
2007-10-22,88.16,88.51,86.72,88.44,10815500
2007-10-23,88.93,89.71,87.82,88.92,9629900
2007-10-24,89.12,90.42,88.3,89.9,10985100
2007-10-25,90.46,91.6,89.58,91.23,9233600
2007-10-26,91.86,92.3,91.1,91.65,7481600
2007-10-29,91.86,93.57,91.6,92.88,9247200
2007-10-30,91.75,91.95,89.69,90.08,9627000
2007-10-31,90.4,92.13,90.18,91.51,9891600
2007-11-01,90.05,91.48,88.49,89.04,10542400
2007-11-02,87.65,89.27,87.1,88.48,12374800
2007-11-05,87.47,89.2,87.46,88.48,9089200
2007-11-06,88.69,90.7,88.69,90.64,9880100
2007-11-07,90.91,90.92,87.31,87.54,12781100
2007-11-08,87.97,90.59,87.7,89.18,17597400
2007-11-09,88.9,88.9,87.1,87.26,10164000
2007-11-12,87,87,84.41,85.27,12513300
2007-11-13,85.82,86.99,83.59,86.83,11950300
2007-11-14,87.35,88.33,85.72,86.15,9957500
2007-11-15,85.94,86.48,83.48,84.16,11934600
2007-11-16,84.88,86.47,84.7,85.98,11368700
2007-11-19,85.98,86.37,84.62,85.03,8547800
2007-11-20,85.05,88.61,85.05,87.9,10941300
2007-11-21,87.8,88.49,85.59,85.75,11438800
2007-11-23,86.46,87.06,85.86,86.67,3428300
2007-11-26,86.85,87.33,83.52,83.79,10304600
2007-11-27,83.45,84.59,81.92,84.31,14542300
2007-11-28,84.52,86.51,84.08,86.06,10885100
2007-11-29,85.61,87.33,85.61,86.56,8839800
2007-11-30,87.13,87.77,86.02,87.77,11708800
2007-12-03,87.1,88.18,86.74,87.84,7934200
2007-12-04,87.14,87.78,86.83,87.16,6584600
2007-12-05,87.79,89.72,87.79,89.3,10450000
2007-12-06,89.27,91.7,88.86,91.38,9627700
2007-12-07,90.69,91.59,90.34,90.96,6682700
2007-12-10,91.23,92.01,90.75,91.72,5505300
2007-12-11,91.68,92.59,89.81,89.89,8014900
2007-12-12,91.91,92.97,90.93,91.78,10816100
2007-12-13,91.51,93.21,91.13,93.08,8527400
2007-12-14,92.5,92.96,91.91,92.02,11090600
2007-12-17,91.7,91.76,89.58,89.98,8210000
2007-12-18,90.6,91.63,89.61,91.19,8744300
2007-12-19,91.39,92.12,90.32,90.9,8325200
2007-12-20,90.93,92.52,90.9,92.05,6188100
2007-12-21,92.3,94.68,92.26,94.04,13596000
2007-12-24,93.63,94.79,93.63,94.48,2917500
2007-12-26,94.31,95.2,94.31,94.84,7477600
2007-12-27,95.08,95.08,93.65,93.75,8155100
2007-12-28,94.01,94.93,93.3,94.86,7895000
2007-12-31,94.37,94.58,93.01,93.33,5086600
