Date,Open,High,Low,Close,Volume
2022-05-24,170.69,173.58,169.81,172.64,9782700
2022-05-25,173.14,175.99,172.97,175.41,10174500
2022-05-26,176.49,177.93,175.01,176.59,11213900
2022-05-27,176.52,178.35,175.69,178.28,10512300
2022-05-31,179.96,180.96,173.47,174.66,20547600
2022-06-01,176.73,178.13,174.94,176.32,8824100
2022-06-02,174.74,176.51,174.1,176,7441900
2022-06-03,176,178.25,176,177.6,8435300
2022-06-06,177.9,178,175.51,176.83,6734200
2022-06-07,177.47,180.66,176.92,180.2,9668300
2022-06-08,180.95,182.4,180.25,181.13,8715200
2022-06-09,180.03,180.64,177.39,177.52,9764600
2022-06-10,176.37,178.57,173.65,175.4,9529700
2022-06-13,171.61,172,164.06,167.33,14614900
2022-06-14,169.37,172.29,165.84,167.55,10269300
2022-06-15,166.78,167.85,161.94,164.26,11565300
2022-06-16,159.94,160.54,153.75,155.48,18125900
2022-06-17,154.88,155.47,145.79,148.38,35575100
2022-06-21,152.05,156.02,151.44,154.59,13772000
2022-06-22,148.07,150.8,146.33,147.87,13735800
2022-06-23,148.79,149.23,140.15,142.43,15713700
2022-06-24,145.2,147.09,142.6,144.77,11108300
2022-06-27,145.86,148.82,145.6,147.57,9242400
2022-06-28,150.88,152.19,148.11,149.94,9183300
2022-06-29,151.63,152.11,146.09,146.98,9082900
2022-06-30,144.55,147.92,143.41,144.78,10685000
2022-07-01,146.6,146.96,142.47,146.51,7684600
2022-07-05,143.65,144.54,139.41,142.66,11513100
2022-07-06,141.66,143.26,136.8,140.78,12421200
2022-07-07,144.1,145.3,143.08,143.52,12741800
2022-07-08,144.88,145.45,141.09,142.77,7915500
2022-07-11,141.91,142.85,139.93,141.51,7056800
2022-07-12,138.5,139.62,137.26,138.92,8653900
2022-07-13,137.61,140.73,137.14,137.99,9414600
2022-07-14,134.31,136.16,132.54,135.94,10150200
2022-07-15,138.96,138.96,136.43,137.65,7051900
2022-07-18,140.56,142.14,139.08,139.58,7943900
2022-07-19,139.69,145.01,139.42,144.61,9152100
2022-07-20,144.5,147.26,143.32,146.52,7856600
2022-07-21,143.12,145.47,141.5,145.4,6724200
2022-07-22,145.56,146.3,143.42,144.19,5889500
2022-07-25,145.7,148.61,144.18,148.48,6210900
2022-07-26,149.5,150.68,146.53,147.32,6112800
2022-07-27,148.34,150.2,146.66,149.26,6223000
2022-07-28,150.69,151.47,148.03,150.39,6574300
2022-07-29,156.54,164.66,155.9,163.78,17143700
2022-08-01,161.18,161.86,159.15,160.51,8017800
2022-08-02,160.89,161.47,158.3,159.14,5928300
2022-08-03,159.31,159.96,154.35,155.36,8751400
2022-08-04,155.32,155.44,150.73,151.14,10640000
2022-08-05,149.64,155.01,149.02,153.64,7170200
2022-08-08,153.59,154.98,153.15,153.41,5966900
2022-08-09,155.94,157.8,154.6,155.41,5842200
2022-08-10,156,156.47,152.93,155.82,6145800
2022-08-11,158.11,161.16,157.62,159.62,7888600
2022-08-12,158.25,159.91,157.14,159.85,7244700
2022-08-15,155.18,157.79,153.44,156.81,8975200
2022-08-16,157.41,157.92,155.82,156.41,7218400
2022-08-17,156.63,159.34,155.51,157.7,6741100
2022-08-18,157.15,159.66,157.09,159.02,6477500
2022-08-19,158.46,159.74,157.62,157.69,6834200
2022-08-22,156.69,157.74,154.42,156.9,9147000
2022-08-23,159.1,162.34,158.71,161.99,10354800
2022-08-24,161.66,163.35,160.67,163.19,9468100
2022-08-25,163.92,164.9,162.61,164.62,8050700
2022-08-26,164.18,166.13,162.46,163.41,7765800
2022-08-29,163.89,166.83,163.64,164.63,8462600
2022-08-30,162.32,162.56,158.76,160.62,8814300
2022-08-31,157.61,161.41,156.15,158.06,13582700
2022-09-01,156.48,156.88,153.23,155.54,8244400
2022-09-02,158.24,159.13,156.72,157.85,7526600
2022-09-06,159.89,159.99,155.71,157.12,8550000
2022-09-07,154.06,155.82,152.62,155.11,9442100
2022-09-08,155.59,156.38,153.38,155.95,9232500
2022-09-09,158.41,160.65,157.53,159.97,8261100
2022-09-12,162.81,164.53,161.25,162.5,8920800
2022-09-13,161.41,162.66,158.74,159.41,10308300
2022-09-14,160.94,163.57,160.35,163.27,11160800
2022-09-15,160.68,161.7,159.58,160.62,9665000
2022-09-16,160.52,161.14,155.61,156.45,43741600
2022-09-19,152.93,156.95,152.8,156.9,6813800
2022-09-20,156.04,156.85,154.34,156.28,8955200
2022-09-21,158.31,158.78,154.95,155.01,6877000
2022-09-22,157.6,158.28,154.74,154.89,6981100
2022-09-23,149.75,150.18,143.66,144.77,13919700
2022-09-26,143.57,145.05,140.89,140.96,9444000
2022-09-27,142.29,143.77,140.46,141.02,10121000
2022-09-28,142.08,146.44,141.4,145.78,8279800
2022-09-29,144.51,145.41,142.27,144.77,8197600
2022-09-30,144.03,145.14,142.49,143.67,9402700
2022-10-03,148.97,152.34,148.3,151.73,9597400
2022-10-04,154.43,157.88,153.63,157.63,9520200
2022-10-05,155.84,159.73,154.8,158.53,10633100
2022-10-06,157.34,161.94,157.2,161.42,9498300
2022-10-07,162.51,163.93,159.06,160.03,9972500
2022-10-10,161,161.47,156.44,157.14,5904500
2022-10-11,154.75,159.93,154.11,157.17,7533300
2022-10-12,156.14,158.81,155.52,157.64,4942000
2022-10-13,156.35,165.99,156.35,165.28,10227500
2022-10-14,164.04,165.46,159.93,160.14,7327900
2022-10-17,163.29,164.91,161.1,161.31,5890400
2022-10-18,162.36,163.31,158.96,162.72,5631200
2022-10-19,163.59,169.21,163.59,168,9766800
2022-10-20,169.3,171.82,167.94,168.96,8871500
2022-10-21,169.15,173.84,168.85,173.19,7971300
2022-10-24,172.08,174.67,171.61,173.13,7007700
2022-10-25,173.06,175,172.17,174.93,7280600
2022-10-26,175.32,178.48,175.17,177.09,6865300
2022-10-27,179.89,181.4,177.48,177.9,9177400
2022-10-28,181.47,182.86,176.53,179.98,10773900
2022-10-31,178.06,183.84,178.06,180.9,13281000
2022-11-01,183.87,184.5,181.9,182.22,9185600
2022-11-02,180.93,182.9,178.27,178.5,8087500
2022-11-03,177.97,182.19,177.41,181.13,6607800
2022-11-04,184.84,185.4,180.6,183.42,7491900
2022-11-07,182.5,186.38,182.11,185.61,7578000
2022-11-08,185.32,186.25,183.86,185.34,6308200
2022-11-09,183.61,183.81,177.22,177.93,8021700
2022-11-10,182.23,182.33,178.04,181.3,6981500
2022-11-11,184.05,187.1,183.89,186.46,8428300
2022-11-14,186.31,189.68,186.18,186.55,9722400
2022-11-15,187.12,188.44,185.27,188.05,7747300
2022-11-16,186.54,187.82,183.68,184.99,7941100
2022-11-17,181.51,184.23,180.27,184.09,6550500
2022-11-18,180.96,183.41,179.65,182.99,7661500
2022-11-21,179.73,181.7,175.82,181.24,8432900
2022-11-22,183.75,186.56,183.08,185.89,9018000
2022-11-23,183.21,185.15,182.58,184.24,5831200
2022-11-25,184.89,185.3,183.31,183.7,2796400
2022-11-28,180.28,181.47,177.96,178.36,9365500
2022-11-29,180.26,181.85,179.65,181.03,6985400
2022-11-30,182.85,183.34,179.62,183.31,10936700
2022-12-01,184.26,184.55,181.44,182.49,5217400
2022-12-02,181.53,183.63,179.93,181.03,6852300
2022-12-05,182.67,182.95,174.63,176.56,8162200
2022-12-06,175.51,178.06,171.12,172.01,8765000
2022-12-07,171.06,174.58,170.85,172.52,6936300
2022-12-08,176.25,176.4,172.03,173.54,8076600
2022-12-09,172.3,173.19,167.93,168,10754300
2022-12-12,168.93,170.52,167.71,169.75,9364900
2022-12-13,173.57,174.46,172.48,173.53,7838800
2022-12-14,174.49,174.92,171.27,172.33,7045500
2022-12-15,170.6,171.37,168.06,171.04,7272900
2022-12-16,168.53,170.15,167.1,168.72,23876000
2022-12-19,170.11,170.82,168.25,169.88,7131600
2022-12-20,169.81,173.29,169.6,172.67,6199100
2022-12-21,175.19,175.96,173.16,174.7,5479400
2022-12-22,175.16,175.21,168.33,172.08,5755000
2022-12-23,174.1,177.58,173.69,177.4,6079100
2022-12-27,178.36,180.23,177.4,179.63,5168000
2022-12-28,178.86,179.3,175.93,176.98,4494400
2022-12-29,176.65,179.2,176.65,178.32,4142100
2022-12-30,178.03,179.95,177.7,179.49,5005100
