Date,Open,High,Low,Close,Volume
2020-05-18,92.4,93.4,91.46,92.55,12304300
2020-05-19,92.53,92.63,89.53,89.62,7749300
2020-05-20,91,93.47,90.18,93,9160000
2020-05-21,92.77,93.37,91.28,92.04,8830900
2020-05-22,91.45,91.6,89.47,90.28,8563100
2020-05-26,92.49,94.34,92.03,93.3,9430000
2020-05-27,94.68,94.69,92.11,93.9,7822600
2020-05-28,93.61,93.9,90.79,90.87,9633300
2020-05-29,90.19,91.89,89.26,91.7,17010000
2020-06-01,90.94,93.85,90.11,92.79,7344000
2020-06-02,93.78,95.22,93.29,94.69,7880300
2020-06-03,95.97,97.73,95.75,97.18,8440200
2020-06-04,96.78,96.89,95.16,96.28,6371700
2020-06-05,99.08,102.05,99.05,100.81,12760100
2020-06-08,102.63,103.59,100.87,103.24,11090700
2020-06-09,100.7,102.93,99.83,101.53,10745400
2020-06-10,101,101.5,97.56,97.58,10486300
2020-06-11,92.3,94.19,89.12,89.37,14944800
2020-06-12,93.62,93.65,90.01,92.39,9532400
2020-06-15,89.09,92.08,88.21,91.23,12289500
2020-06-16,94.99,95.58,91.49,94.03,8726700
2020-06-17,93.83,94,91.5,91.54,6019900
2020-06-18,91,93.23,90.1,91.94,7064100
2020-06-19,94.41,94.41,90.55,90.63,14838800
2020-06-22,90.32,91.69,89.59,91.59,5939200
2020-06-23,92.5,93.09,91.18,91.44,6317700
2020-06-24,89.99,90.13,86.86,87.64,8974500
2020-06-25,87.31,89.51,87.16,89.21,7398000
2020-06-26,88.78,88.83,86.18,86.46,13766000
2020-06-29,86.91,88.57,86.6,87.67,7022200
2020-06-30,86.6,89.99,86.36,89.23,8263600
2020-07-01,89.28,90.77,87.55,87.62,6379400
2020-07-02,89.37,90.36,88.16,88.31,5832800
2020-07-06,89.5,90.25,87.82,88.57,6747500
2020-07-07,87.82,88.08,86.15,86.31,5898000
2020-07-08,86.39,87.8,85.89,86.35,6736400
2020-07-09,85.97,86.32,82.69,82.74,8833600
2020-07-10,82.5,85.42,82.5,85.23,6218100
2020-07-13,86.04,86.93,84.81,85.4,7074000
2020-07-14,85.39,88.6,85.04,88.35,7440500
2020-07-15,90.18,90.19,88.21,88.89,5935200
2020-07-16,88.44,89.48,87.35,88.36,4795700
2020-07-17,88.41,89.11,86.91,87.19,5964000
2020-07-20,86.83,87.49,84.8,85.27,14974800
2020-07-21,86.47,91.73,86.36,91.39,15115000
2020-07-22,89.95,91.25,88.9,91.04,10317500
2020-07-23,90.5,91.38,90.02,91.01,6586300
2020-07-24,91.48,92.74,89.98,90.13,6620500
2020-07-27,89.76,91.09,88.8,91.04,7599700
2020-07-28,90.47,91.17,88.77,89.11,6787300
2020-07-29,89.48,90.08,88.58,90.07,6386900
2020-07-30,88.43,88.5,85.7,86.27,10112800
2020-07-31,83.25,84.1,81.51,83.94,19119800
2020-08-03,83.98,85.14,83.8,84.81,11220100
2020-08-04,84.48,86.72,84.28,86.49,9077900
2020-08-05,88.14,88.43,86.41,87.2,7324200
2020-08-06,86.43,87.9,86.1,87.47,7035600
2020-08-07,86.88,87.11,85.74,86.8,7185000
2020-08-10,87.94,89.76,87.6,89.73,8150200
2020-08-11,91.95,93.01,89.17,89.62,9074300
2020-08-12,90.8,91.66,89.45,90.72,9057400
2020-08-13,89.87,91.28,89.76,89.82,7314600
2020-08-14,89,90.59,88.85,90.35,6343000
2020-08-17,90.35,91.58,89.72,90.77,10473800
2020-08-18,88.97,89.37,87.32,87.63,7981500
2020-08-19,87.3,87.9,86.2,86.39,9120300
2020-08-20,85.42,86.89,84.73,84.81,7872300
2020-08-21,84.67,85.09,83.51,85.08,9003600
2020-08-24,85.6,87.34,84.89,87.2,8738700
2020-08-25,88.01,88.04,85.76,86.13,6835800
2020-08-26,85.71,85.84,84.66,84.78,7486500
2020-08-27,85.16,85.63,83.97,84.91,7438200
2020-08-28,85.05,85.73,84.32,85.63,7307900
2020-08-31,85.83,85.9,83.87,83.93,9437500
2020-09-01,83.26,83.63,82.45,83.08,8990600
2020-09-02,83.06,83.96,82.7,83.19,10821900
2020-09-03,83.05,84.49,81.71,82.28,16179900
2020-09-04,82.46,83.64,80.9,81.93,10516600
2020-09-08,80.5,80.58,78.04,78.97,14942500
2020-09-09,79.97,81.07,79.68,80.03,9269800
2020-09-10,80.63,80.89,78.05,78.15,11845900
2020-09-11,78.24,78.69,77.07,77.69,13732400
2020-09-14,77.48,77.98,76.92,77.29,8182800
2020-09-15,77.56,78.48,75.96,76.35,11732000
2020-09-16,76.35,79.48,75.96,78.56,13019000
2020-09-17,77.53,78.85,76.37,78.79,10515100
2020-09-18,77.88,79.15,77.5,78.21,14517800
2020-09-21,76.24,76.65,74.68,76.3,16199100
2020-09-22,76.15,77.53,75.35,75.53,9155000
2020-09-23,75.59,75.91,71.85,71.95,16649200
2020-09-24,71.25,73.03,70.5,71.8,15203500
2020-09-25,71.01,72.48,70.77,71.83,11070500
2020-09-28,73.64,74.76,73.15,73.93,12863800
2020-09-29,74,74.14,71.11,71.9,10553000
2020-09-30,72.25,72.89,71.61,72,10466500
2020-10-01,71.51,71.88,70.03,70.42,14930700
2020-10-02,68.92,71.67,68.82,71.19,9854800
2020-10-05,71.52,72.73,70.71,72.7,12049800
2020-10-06,73.84,74.32,72.25,72.3,15294500
2020-10-07,72.17,73.92,71.56,73.78,15410300
2020-10-08,74.39,75.55,73.99,75.22,11590900
2020-10-09,75.86,76.09,73.98,74,12260900
2020-10-12,73.63,74.95,73.2,74.51,9056900
2020-10-13,74.74,74.74,72.78,73.4,10440300
2020-10-14,73.28,74.43,72.91,72.95,7057500
2020-10-15,71.82,73.72,71.39,73.51,10052100
2020-10-16,73.52,74.03,72.27,72.89,9305600
2020-10-19,73.11,73.34,71.19,71.28,8357100
2020-10-20,71.91,72.29,71.04,71.68,7753200
2020-10-21,71.13,71.58,70.73,70.87,9800600
2020-10-22,70.88,73.49,70.57,73.4,9810100
2020-10-23,73.93,74.36,71.83,72.57,8727200
2020-10-26,71.73,71.89,70.24,70.94,9710900
2020-10-27,70.42,70.6,69.49,69.51,14251700
2020-10-28,67.69,68.08,66.33,66.88,15961900
2020-10-29,66.13,69.14,65.16,68.8,12292200
2020-10-30,69.9,70.11,68.08,69.5,17191600
2020-11-02,70.7,73.08,69.4,72.15,11475500
2020-11-03,73.16,73.3,71.05,71.74,8608000
2020-11-04,70.78,73.59,69.89,71.77,10925700
2020-11-05,71.9,72.97,71.76,72.14,10627700
2020-11-06,72.5,73.27,70.83,71.15,8366900
2020-11-09,80,84.27,78.26,79.4,24015200
2020-11-10,81.14,83.15,79.71,83.07,15039700
2020-11-11,84.1,84.49,81.8,82.46,11640600
2020-11-12,80.98,82.24,79.91,80.67,8920700
2020-11-13,81.15,83.35,81.03,83.03,10890300
2020-11-16,86.24,89.18,85.54,88.96,18980200
2020-11-17,86.4,87.53,84.83,87.04,14329000
2020-11-18,87.37,87.9,84.25,84.28,10583700
2020-11-19,83.55,85.96,83.06,85.73,8820200
2020-11-20,85.72,86.31,84.88,85.79,8294600
2020-11-23,87.45,91.58,86.76,91.03,13379300
2020-11-24,93.39,95.82,93,95.62,17257400
2020-11-25,94.68,94.68,92.14,92.14,10556600
2020-11-27,91.33,92.59,90.54,91.31,4627700
2020-11-30,90.01,90.85,86.9,87.18,14288400
2020-12-01,89.28,89.71,87.07,87.45,9913600
2020-12-02,87.26,91.31,87.1,89.87,10509600
2020-12-03,90.58,91.11,89.07,89.8,8249800
2020-12-04,91.22,93.45,90.92,93.28,10791100
2020-12-07,91.82,92.38,89.88,90.76,9398400
2020-12-08,90.34,92.46,90.19,91.54,7627300
2020-12-09,92.2,93.02,89.37,90.44,11129400
2020-12-10,91.55,94.56,90.78,93.35,11992100
2020-12-11,92.53,93.28,91.03,92.45,9584500
2020-12-14,93.4,93.7,89.24,89.44,12198400
2020-12-15,89.42,90.48,88.77,89.37,11775300
2020-12-16,89.2,89.35,87.85,88.69,9892900
2020-12-17,89.54,89.55,87.55,88.41,11748900
2020-12-18,87.98,88.71,86.26,87.19,27427600
2020-12-21,84.35,86.84,83.53,86.09,11430500
2020-12-22,85.44,85.8,84.3,84.36,8585800
2020-12-23,85,86.66,85,85.69,7223100
2020-12-24,85.93,85.93,84.81,85.33,3335600
2020-12-28,85.61,86.63,84.62,84.9,8051900
2020-12-29,85.26,85.72,84.05,84.61,7670800
2020-12-30,84.61,86.58,84.54,85.33,7901800
2020-12-31,84.9,85.2,83.96,84.45,8350700
