Date,Open,High,Low,Close,Volume
2012-04-03,107.93,108.23,106.23,107.14,4690300
2012-04-04,106.25,106.26,105.03,105.6,5430600
2012-04-05,105.17,105.9,104.33,104.75,5982700
2012-04-09,103.3,104.08,102.85,103.49,4983400
2012-04-10,103.25,103.38,101.4,101.45,8907500
2012-04-11,102.31,102.45,100.78,100.95,8570100
2012-04-12,100.89,102.86,100.51,102.59,6451900
2012-04-13,102.29,102.36,100.72,100.78,6847100
2012-04-16,101.62,102.24,101.17,101.51,6065100
2012-04-17,102.46,104.09,102.34,103.62,5500900
2012-04-18,103.42,103.97,102.85,103.39,4836200
2012-04-19,103.27,103.64,102.18,102.51,6768400
2012-04-20,103.11,103.84,102.42,102.52,5814700
2012-04-23,101.19,102.72,100.89,102.44,5590600
2012-04-24,102.77,103.17,102.14,103.03,4104400
2012-04-25,103.56,103.89,102.62,103.85,5308500
2012-04-26,104,106.7,103.99,106.22,8535300
2012-04-27,106.78,106.8,105.67,106.2,5433500
2012-04-30,106.16,106.61,105.81,106.56,4727100
2012-05-01,106.74,108.79,106.39,108.27,6179900
2012-05-02,107.51,107.65,106.59,107.03,4834400
2012-05-03,107.04,107.06,105.41,105.99,4882800
2012-05-04,105.27,105.49,103.25,103.72,6241300
2012-05-07,103.08,103.82,102.59,103.31,6126900
2012-05-08,102.75,103.21,101.55,102.84,8167200
2012-05-09,101.61,102.5,101.37,101.78,6115600
2012-05-10,102.83,104.24,102.65,103.36,21105400
2012-05-11,102.95,103.95,102.47,102.69,4944700
2012-05-14,101.74,102.3,101.27,101.94,7021400
2012-05-15,102.04,102.66,100.71,100.9,8421000
2012-05-16,100.77,101.78,100.01,100.1,6423800
2012-05-17,100.2,101.41,99.89,100.14,6527500
2012-05-18,100.48,100.75,98.24,98.46,11137700
2012-05-21,98.81,99.74,98.35,99.69,6169400
2012-05-22,99.93,100.68,98.73,99.32,6089700
2012-05-23,98.33,99,96.7,99,8013000
2012-05-24,99.26,100.12,98.55,100.06,6322300
2012-05-25,100.04,100.24,98.42,98.86,5561500
2012-05-29,99.81,100.85,99.5,100.24,5223200
2012-05-30,99.11,99.11,97.5,97.63,7284800
2012-05-31,98.06,99.16,96.68,98.31,9371100
2012-06-01,96.65,97.29,96.02,96.41,9243000
2012-06-04,96.48,97.14,95.73,96.58,6794500
2012-06-05,96.39,96.87,95.78,96.49,5891600
2012-06-06,97.89,99.8,97.58,99.8,7145800
2012-06-07,100.98,102,100.18,100.39,7971600
2012-06-08,99.89,101,99.69,100.84,5769900
2012-06-11,101.99,102.33,99.57,99.91,7037100
2012-06-12,100.2,100.9,99.56,100.74,5933400
2012-06-13,100.68,101.4,99.71,100.13,5189900
2012-06-14,100.17,102.17,99.9,101.92,6540000
2012-06-15,103,104.5,102.64,104.33,11091100
2012-06-18,103.14,103.97,103,103.46,6630300
2012-06-19,103.99,104.65,103.77,104.06,6115500
2012-06-20,104.04,104.55,102.59,103.63,7609200
2012-06-21,103.46,103.75,99.87,100.02,8492000
2012-06-22,100.65,101.12,99.58,100.44,11708600
2012-06-25,99.34,99.56,98.17,99.08,7091000
2012-06-26,98.97,101.29,98.83,100.95,7616000
2012-06-27,101.46,102.9,101.25,102.57,5740300
2012-06-28,101.85,103.65,101.43,103.46,7010200
2012-06-29,105.32,105.51,104.35,105.5,10651500
2012-07-02,105.59,106.09,104.69,105.86,5695600
2012-07-03,106.29,107.42,106.22,107.37,4079900
2012-07-05,106.27,107.05,105.73,106.03,5045600
2012-07-06,104.99,105.35,104.39,105.07,4609000
2012-07-09,104.97,105.04,103.55,104.46,5233300
2012-07-10,104.87,105.39,103.29,103.88,6424200
2012-07-11,104.31,105.63,104.02,104.85,5931000
2012-07-12,104.31,106.08,104.27,105.03,7871500
2012-07-13,105.34,106.19,104.87,106.01,6771800
2012-07-16,105.71,107.25,105.5,106.78,5185100
2012-07-17,106.99,107.5,105.58,107.43,6668200
2012-07-18,106.79,107.98,106.66,107.88,5519300
2012-07-19,107.92,108.98,107.12,108.84,6829400
2012-07-20,108.16,109.25,107.5,109.19,9368100
2012-07-23,107.25,108.28,106.03,107.95,5953200
2012-07-24,108.16,108.16,104.61,106.3,6654900
2012-07-25,106.52,106.77,105.28,106.06,5476400
2012-07-26,107.59,108.63,107.26,108.27,6808200
2012-07-27,109.38,109.5,107.13,109.26,8338800
2012-07-30,108.87,109.93,108.76,109.82,5789900
2012-07-31,109.55,110.82,109.53,109.58,10012500
2012-08-01,109.72,111.23,109.14,110.5,8363800
2012-08-02,109.46,109.93,108.47,109.25,6662200
2012-08-03,111.14,111.88,110.9,111.12,5967600
2012-08-06,110.75,112.1,110.7,111.31,5201900
2012-08-07,111.6,112.39,111.51,111.95,5453300
2012-08-08,111.5,112.64,111.36,112.14,5443400
2012-08-09,112.26,113.28,111.73,112.63,4846700
2012-08-10,111.96,113.64,111.28,113.55,5107600
2012-08-13,113.32,113.59,112.71,113.28,4336100
2012-08-14,113.7,113.87,112.96,113.32,6286100
2012-08-15,112.13,113,112,112.57,4539900
2012-08-16,112.72,113.59,112.1,113.32,5394600
2012-08-17,113.31,113.57,112.51,112.66,5642600
2012-08-20,112.69,112.89,112.14,112.52,3908100
2012-08-21,112.81,113.45,111.78,111.98,4647100
2012-08-22,111.9,112.35,111.28,112.15,4445400
2012-08-23,112.08,112.17,110.95,111.29,4191500
2012-08-24,110.77,112.2,110.76,112.01,3453300
2012-08-27,112.18,112.39,111.46,111.73,3388800
2012-08-28,111.84,112.81,111.77,112.35,3340900
2012-08-29,112.33,112.44,111.6,111.8,3296300
2012-08-30,111.49,111.69,110.92,110.93,3523200
2012-08-31,111.67,112.95,111.67,112.16,5557000
2012-09-04,112.03,112.27,110.88,111.22,4632400
2012-09-05,111.6,111.73,110.59,110.77,4441200
2012-09-06,111.57,113.44,111.57,113.03,5531500
2012-09-07,112.97,114,112.74,114,5057300
2012-09-10,114.2,114.54,113.6,113.96,5212400
2012-09-11,114.07,114.75,114,114.18,4758800
2012-09-12,114.23,114.74,114.03,114.48,4420700
2012-09-13,114.73,116.97,114.12,116.56,7737700
2012-09-14,116.93,118.22,116.48,117.25,8978300
2012-09-17,117.17,118.5,116.89,117.14,7409700
2012-09-18,116.99,117.65,116.59,116.97,5100100
2012-09-19,117.09,117.18,115.83,116.6,5978000
2012-09-20,116.14,118.17,115.5,117.85,7286200
2012-09-21,118.53,118.53,117.47,117.8,10280700
2012-09-24,117.55,118.49,117.46,117.78,6808800
2012-09-25,118.18,118.5,116.53,116.93,7565400
2012-09-26,116.82,117,116.15,116.3,5586700
2012-09-27,116.78,117.4,116.52,117.2,5482200
2012-09-28,116.88,116.89,116.15,116.56,5626800
2012-10-01,116.92,118.25,116.87,117.25,4914900
2012-10-02,117.65,118.08,116.92,117.96,6012400
2012-10-03,117.65,117.74,116.05,116.14,7362500
2012-10-04,116.64,117.47,116.47,117.15,5425700
2012-10-05,117.42,118.25,117.12,117.5,4507900
2012-10-08,117.19,117.87,116.95,117.62,3434900
2012-10-09,117.52,118.38,117.35,117.36,5983500
2012-10-10,114.64,115.05,112.01,112.45,15959000
2012-10-11,113.37,114.22,113.06,113.06,7279900
2012-10-12,113.08,113.29,111.61,112.07,5915800
2012-10-15,112.16,113.04,111.1,112.82,5775100
2012-10-16,113.48,114.41,113.32,114.09,4793300
2012-10-17,114.36,115.36,114.36,115.18,5218200
2012-10-18,114.55,115.03,114.37,114.65,6166900
2012-10-19,114.9,114.99,113.11,113.38,7160000
2012-10-22,113.61,113.7,111.73,112.74,4811900
2012-10-23,111.58,111.58,109.1,109.38,8011000
2012-10-24,109.42,110.49,109.03,109.71,5087900
2012-10-25,110.63,110.97,109.65,110.96,4888600
2012-10-26,110.67,111.69,110.58,111.18,4777600
2012-10-31,111.93,111.94,109.25,110.24,5958500
2012-11-01,110.02,111.69,109.89,111.46,6480500
2012-11-02,110.7,111.21,107.57,108.37,8375300
2012-11-05,107.74,109.34,107.74,109.19,4058300
2012-11-06,109.65,110.69,109.25,110.36,5379400
2012-11-07,109.24,109.3,106.78,107.51,7627300
2012-11-08,107.23,107.67,105.87,105.87,6208900
2012-11-09,105.26,106.69,105.08,105.84,5835100
2012-11-12,106.45,106.52,105.49,105.93,4001800
2012-11-13,105.37,106.45,105.2,105.28,4834200
2012-11-14,104.99,105.01,102.22,102.5,8609400
2012-11-15,101.99,103.47,100.66,101.62,9774300
2012-11-16,101.56,102.49,101,102.4,8242400
2012-11-19,103.67,104.35,103.14,104.35,6850900
2012-11-20,104.01,104.12,102.92,103.56,5283800
2012-11-21,103.95,104.12,103.41,104.1,3656400
2012-11-23,104.87,105.47,104.46,105.47,2776400
2012-11-26,104.75,104.99,104.25,104.99,4354100
2012-11-27,105,105.16,103.2,103.38,6612400
2012-11-28,102.98,105.62,102.76,105.58,7024200
2012-11-29,105.89,106.69,105.38,105.79,5756200
2012-11-30,106.1,106.37,105.27,105.69,6676400
2012-12-03,106,106.07,104.38,104.66,5736400
2012-12-04,104.4,105.09,103.94,103.96,6665100
2012-12-05,104.38,105.81,104,105.17,6430800
2012-12-06,105.49,106.5,105.29,106.45,7392300
2012-12-07,106.73,107,106.14,106.99,4947300
2012-12-10,107.1,107.69,106.47,106.96,5512100
2012-12-11,107.29,108.23,107.15,107.74,5922700
2012-12-12,108.17,109.18,107.93,108.08,5968200
2012-12-13,108.54,108.54,107.46,107.91,4909800
2012-12-14,107.61,108.39,107.4,107.82,5889300
2012-12-17,107.97,108.84,107.94,108.68,6097100
2012-12-18,108.54,110.4,108.32,110.1,7102700
2012-12-19,110.47,111.11,109.89,109.91,7623200
2012-12-20,110,110.67,109.65,110.38,5873900
2012-12-21,109.57,110.3,108.56,109.71,15611700
2012-12-24,109.3,109.39,108.48,108.63,2284400
2012-12-26,109.1,109.27,108.21,108.46,4094300
2012-12-27,108.46,108.86,107.27,108.52,5525700
2012-12-28,107.68,107.78,106.3,106.45,5277100
2012-12-31,105.75,108.23,105.75,108.14,6554000
