Date,Open,High,Low,Close,Volume
2025-03-13,152.26,154.43,151.92,153.61,9022800
2025-03-14,153.99,157.24,153.01,157.02,6671500
2025-03-17,157.22,159.45,156.76,158.72,7615200
2025-03-18,159.74,161.09,158.82,160.81,9289500
2025-03-19,160.97,164.54,160.9,164.05,11503900
2025-03-20,163.13,165.31,162.41,164.77,9545900
2025-03-21,164.49,164.89,163.11,164.75,21625500
2025-03-24,164.69,166.43,164.32,165.02,8068000
2025-03-25,166.08,167.82,165.11,165.94,7869200
2025-03-26,167.37,168.96,167.25,167.97,10076100
2025-03-27,167.25,168.22,165.85,166.65,6862700
2025-03-28,166.7,167.13,165.3,166.09,4923000
2025-03-31,166.19,168.92,166.13,167.29,10675300
2025-04-01,167.29,168.6,166.16,168.51,6378600
2025-04-02,167.4,167.98,165.85,166.47,7044900
2025-04-03,160.12,161.35,155.8,156.12,15501000
2025-04-04,151.76,152.46,142.75,143.28,20374700
2025-04-07,138.73,146.19,137.29,140.15,17817000
2025-04-08,144.15,144.49,134.87,136.93,12904400
2025-04-09,135.02,147.47,133.88,146.03,16846800
2025-04-10,143.22,143.63,133.45,134.98,20991200
2025-04-11,135.01,137.12,132.04,135.63,17224400
2025-04-14,138.48,138.54,134.1,135.32,9628200
2025-04-15,134.32,136.63,134.25,134.54,9334800
2025-04-16,135.4,137.55,134.8,135.36,8637200
2025-04-17,136.69,140.24,136.45,137.87,8434400
2025-04-21,136.02,136.29,132.33,133.73,9967500
2025-04-22,135.26,138.24,134.94,137.3,7984700
2025-04-23,137.21,138.55,135.15,136.68,10002000
2025-04-24,137.92,139.4,137.22,139.07,7745800
2025-04-25,138.33,139.05,137.25,138.73,6878500
2025-04-28,138.97,140.46,138.68,140.1,6715500
2025-04-29,138.69,140.01,138.57,139.3,7343800
2025-04-30,138,138.15,134.14,136.06,13858000
2025-05-01,135.42,137.95,135.12,136.26,10199800
2025-05-02,137.88,139.78,135.29,138.5,12393200
2025-05-05,136.77,137,135.18,135.5,9665000
2025-05-06,136.35,137.31,135.04,135.6,9916200
2025-05-07,136.07,136.3,134.62,135.79,8422100
2025-05-08,136.69,138.89,136.47,137.04,8669300
2025-05-09,138.9,139.37,137.7,138.49,5965700
2025-05-12,142.45,143.71,140.57,141.62,8028200
2025-05-13,141.53,143.23,140.92,142.35,8536800
2025-05-14,141.76,142.23,140.73,141.67,6453600
2025-05-15,140,142.46,139.51,142.26,7545400
2025-05-16,142.7,143,140.7,142.1,8200100
2025-05-19,139.47,139.52,137.12,138.49,7713600
2025-05-20,138.29,138.75,137.03,137.27,6503900
2025-05-21,136.62,137.13,135.49,135.56,9073200
2025-05-22,134.99,135.99,133.77,135.29,8877600
2025-05-23,134.39,136.79,134.06,136.54,7025900
2025-05-27,137.38,137.97,136.41,137.83,8348900
2025-05-28,138.78,138.79,135.66,136.02,6876300
2025-05-29,136.5,137.94,136.1,137.91,7554300
2025-05-30,136.88,137.45,135.21,136.7,12858900
2025-06-02,138.49,138.69,136.43,137.84,9076600
2025-06-03,137.65,140.59,136.6,139.55,9001300
2025-06-04,139.42,140.63,137.33,137.37,8735600
2025-06-05,138.15,138.29,136.7,136.9,6342600
2025-06-06,138.09,140.61,138.09,140.21,6563500
2025-06-09,140.55,142.14,139.69,140.76,7159500
2025-06-10,142.22,144.94,141.91,143.35,9841500
2025-06-11,144.19,145.12,142.61,144.78,9256700
2025-06-12,144.5,145.2,143.43,144.97,6999400
2025-06-13,147.08,147.6,144.54,145.91,14148000
2025-06-16,145.73,146.87,143.74,146.03,10105100
2025-06-17,147.33,149.98,146.5,148.85,11330300
2025-06-18,149.44,150.17,147.7,148.19,9841900
2025-06-20,148.52,149.9,147.9,149.55,23705900
2025-06-23,152.12,152.15,146.32,146.86,10540600
2025-06-24,144.54,146.39,143.16,143.55,10778400
2025-06-25,143.41,144.2,142.51,143.23,7386100
2025-06-26,143.7,145.08,143.4,144.44,7415700
2025-06-27,144.55,144.67,142.57,143.79,9213500
2025-06-30,143.04,144.1,142.4,143.19,6980300
2025-07-01,143.34,146.27,142.51,145.57,8508200
2025-07-02,147.01,148.01,145.47,147.98,8228700
2025-07-03,147.84,148.98,147.36,148.37,5173300
2025-07-07,147.4,148.17,145.58,147.4,9460900
2025-07-08,147.32,153.24,147.26,153.24,14082100
2025-07-09,152.94,153.96,152.48,153.02,9495900
2025-07-10,152.79,155.28,151.68,154.17,8395100
2025-07-11,154.29,155.89,153.57,155.31,8333200
2025-07-14,154.9,154.9,151.14,151.65,10706300
2025-07-15,151.6,152.31,150.25,150.69,7346300
2025-07-16,150.76,151.48,149.22,149.92,7923400
2025-07-17,149.16,151.84,148.6,151.38,8359600
2025-07-18,155.02,155.91,146.53,150.04,45782600
2025-07-21,151.2,151.67,149.13,149.68,17982200
2025-07-22,149.26,150.94,148.48,150.04,26196500
2025-07-23,150.91,153.14,150.47,153.12,13162800
2025-07-24,152.69,156,152.2,155.83,15701000
2025-07-25,155.83,156.2,153.96,154.84,7875500
2025-07-28,155.4,156.55,154.95,156.28,8755400
2025-07-29,156.68,157.21,155.45,157.03,6446000
2025-07-30,156.14,156.31,152.7,153.56,9191700
2025-07-31,152,153.93,151.14,151.64,10237100
2025-08-01,152.54,154.65,150.35,151.4,10706500
2025-08-04,151.25,152.08,149.82,151.04,10116600
2025-08-05,151.03,153.1,149.9,153.04,8604100
2025-08-06,154.48,155.16,152.22,152.78,7840900
2025-08-07,153.79,155.15,152.83,153.16,6510400
2025-08-08,153.99,155.75,153.5,155.01,6332800
2025-08-11,155.34,155.93,152.99,153.45,6169700
2025-08-12,154.09,156.05,153.36,154.44,6641600
2025-08-13,154.57,156.01,154.2,155.87,6581900
2025-08-14,155.7,155.7,154.1,155.16,7337300
2025-08-15,155.48,158.54,155.29,156.55,11617000
2025-08-18,156.13,156.49,154.75,155.32,8174300
2025-08-19,153.46,153.94,151.85,152,8567500
2025-08-20,152.42,153.49,151.93,153.22,8076300
2025-08-21,152.82,155.67,152.73,155.55,7533600
2025-08-22,155.32,158.79,155.32,158.18,9084300
2025-08-25,157.9,158.32,157.17,158.2,7030000
2025-08-26,157.51,160,156.55,157.36,10270000
2025-08-27,157.4,159.99,157.21,159.24,7483000
2025-08-28,159.01,159.52,157.85,159.32,6502000
2025-08-29,159.7,161.1,159.45,160.6,6934800
2025-09-02,160.48,161.86,159.38,161.83,8947300
2025-09-03,160,161.85,157.02,158.06,9556100
2025-09-04,158.06,159.65,157.5,157.69,7243000
2025-09-05,156.06,156.72,153.49,153.66,11011700
2025-09-08,153.91,155.03,152.88,154,9462000
2025-09-09,154.91,156.99,154.6,154.85,7769200
2025-09-10,155.05,157.92,155,157.79,7440800
2025-09-11,156.5,158.92,156.01,158.25,6417400
2025-09-12,158.85,159.78,157.1,157.11,5546300
2025-09-15,157.38,158.32,156.5,157.31,5030500
2025-09-16,158.25,160.1,158.12,159.54,8011000
2025-09-17,159.2,160.67,158.61,160.09,5736800
2025-09-18,160.03,160.29,158.09,158.84,6244200
2025-09-19,159,159,155.55,156.21,16734000
2025-09-22,155.62,157.12,155.15,156.05,5244000
2025-09-23,157.12,159.83,156.99,157.42,7181400
2025-09-24,158.32,160.49,158.25,159.18,6285200
2025-09-25,159.44,161.01,159.35,160.72,6311000
2025-09-26,160.57,161.3,159.51,160.16,7015200
2025-09-29,159.13,159.13,155.56,156.1,8315100
2025-09-30,154.89,155.73,153.93,155.29,7755700
2025-10-01,154.83,155.09,153.19,154.58,6768400
2025-10-02,153.96,156.6,153.32,153.37,7562400
2025-10-03,153.58,154.28,152.23,153.55,7249300
2025-10-06,153.97,154.65,152.92,154.02,4778900
2025-10-07,153.65,154.96,151.28,154.91,5479600
2025-10-08,154.36,154.68,152.84,153.74,5678000
2025-10-09,154.13,154.97,151.56,151.64,6178600
2025-10-10,150.7,151.35,148.89,148.9,7796600
2025-10-13,150,151.98,149.43,151.94,5978800
2025-10-14,149.81,153.46,149.66,152.39,6419400
2025-10-15,152.9,154.21,151.04,152.11,5824900
2025-10-16,152.14,152.73,150.23,151.71,5276800
2025-10-17,152.26,154.19,152.2,153.08,7735500
2025-10-20,153.43,154.72,153.18,154.48,5676500
2025-10-21,154.74,155.29,153.21,153.79,6304900
2025-10-22,154.65,155.98,153.61,155.57,6036700
2025-10-23,158.2,158.59,156.12,156.56,9810900
2025-10-24,157.42,157.63,155.43,155.56,4979900
2025-10-27,155.8,156.5,154.87,155.28,4884400
2025-10-28,154.9,156.23,153.89,154.13,5066500
2025-10-29,153.86,156.15,153.86,155.1,7344400
2025-10-30,155.23,155.23,153.24,153.52,8971200
2025-10-31,155.73,159.18,155.11,157.72,11136100
2025-11-03,157.41,157.72,153.57,154.04,8512200
2025-11-04,153.43,153.76,152.15,153.39,6976800
2025-11-05,153.53,154.4,152.66,152.66,5894700
2025-11-06,152.91,154.79,152.68,152.94,6466300
2025-11-07,153.43,156.17,153.43,155.02,9835900
2025-11-10,155.42,155.98,152.37,155.65,8436800
2025-11-11,156.75,157.99,155.9,156.24,6361400
2025-11-12,155.58,155.79,152.08,153.32,11670900
2025-11-13,154,156.2,153.93,155.58,7998700
2025-11-14,156.23,157.95,154.81,157.62,8484800
2025-11-17,157.72,157.89,154.44,154.82,8745000
2025-11-18,152.5,154.28,151.76,153.62,10813400
2025-11-19,151.16,151.96,150.25,151.7,7539900
2025-11-20,152.54,153.04,150.05,150.31,7623400
2025-11-21,150.44,151.01,148.75,149.98,9248400
2025-11-24,149.82,150.12,147.74,149.75,14181100
2025-11-25,148.9,149.9,148.27,148.53,11447900
2025-11-26,148.26,150.46,148.2,149.51,7578900
2025-11-28,149.46,151.52,149.26,151.13,3848600
2025-12-01,151.75,153.95,151.5,152.54,8209000
2025-12-02,152.02,152.46,149.26,150.25,9196300
2025-12-03,151.04,152.5,150.98,151.59,8060200
2025-12-04,151.75,152.94,151.22,152.26,7254700
2025-12-05,152,152.63,149.83,150,12659800
2025-12-08,149.25,150.07,147.66,148.71,10237200
2025-12-09,149.05,150.1,148.22,148.49,8916700
2025-12-10,149.18,151.8,148.7,151.41,10976300
2025-12-11,150.83,151.94,150.1,150.72,8414200
2025-12-12,151.15,151.55,149.63,149.99,5848100
2025-12-15,149.84,150.1,148.43,149.8,7503000
2025-12-16,148.54,148.82,146.49,146.75,11290500
2025-12-17,147.5,149.87,147.35,149.52,8805300
2025-12-18,148.85,149.27,147.08,147.69,6998800
2025-12-19,147.96,149.01,147.19,147.75,21701400
2025-12-22,148.81,150.49,148.7,149.8,8143600
2025-12-23,150.04,151.08,149.85,150.51,4663700
2025-12-24,150.38,150.99,150.1,150.5,2227600
2025-12-26,150.38,151.14,149.65,150.02,3706900
2025-12-29,151,151.64,150.09,150.99,5589100
2025-12-30,151.5,152.67,151.47,152.31,5150500
2025-12-31,152.39,152.55,151.67,152.41,4953100
