Date,Open,High,Low,Close,Volume
2016-12-08,114.73,115.4,114.2,115.17,5519700
2016-12-09,114.99,115.99,114.97,115.81,5771600
2016-12-12,117.77,118.99,116.57,117.15,10044700
2016-12-13,117.9,118.31,116.03,117.42,8644200
2016-12-14,116.71,117.88,115.76,115.96,7878400
2016-12-15,115.63,117.39,115.36,117.05,7458300
2016-12-16,117.84,118.58,117.42,118.08,13752300
2016-12-19,118.37,118.45,117.42,117.65,5772500
2016-12-20,117.85,118.63,117.67,117.95,4319100
2016-12-21,118.34,119,117.86,117.91,5024600
2016-12-22,117.94,118.99,117.77,118.77,4992500
2016-12-23,118.41,118.7,118.05,118.42,2682900
2016-12-27,118.5,118.9,118.11,118.22,2986900
2016-12-28,118.31,118.86,117.75,117.91,4086700
2016-12-29,118.01,118.42,117.48,117.82,3214500
2016-12-30,117.44,118.24,117.31,117.7,5020500
