Date,Open,High,Low,Close,Volume
2011-02-24,1796.6666,1803.3334,1770,1790,4433100
2011-02-25,1793.3334,1813.3334,1783.3334,1800,3307800
2011-02-28,1793.3334,1806.6666,1770,1803.3334,3844800
2011-03-01,1816.6666,1843.3334,1813.3334,1833.3334,4178400
2011-03-02,1813.3334,1813.3334,1783.3334,1790,3618300
2011-03-03,1806.6666,1820,1800,1816.6666,2918100
2011-03-04,1846.6666,1856.6666,1813.3334,1850,3340200
2011-03-07,1816.6666,1826.6666,1796.6666,1800,2601000
2011-03-08,1793.3334,1806.6666,1760,1773.3334,4243200
2011-03-09,1786.6666,1796.6666,1780,1786.6666,2654100
2011-03-10,1776.6666,1790,1753.3334,1770,3657900
2011-03-11,1736.6666,1753.3334,1733.3334,1736.6666,4991400
2011-03-14,1556.6666,1646.6666,1546.6666,1613.3334,7018800
2011-03-15,1560,1570,1346.6666,1443.3334,6862200
2011-03-16,1470,1550,1470,1546.6666,5081400
2011-03-17,1466.6666,1560,1460,1533.3334,4315200
2011-03-18,1536.6666,1583.3334,1536.6666,1560,3192000
2011-03-22,1633.3334,1656.6666,1613.3334,1640,3254400
2011-03-23,1620,1623.3334,1580,1600,4536600
2011-03-24,1603.3334,1616.6666,1573.3334,1586.6666,3285600
2011-03-25,1610,1610,1560,1570,2757000
2011-03-28,1546.6666,1583.3334,1540,1576.6666,2199900
2011-03-29,1563.3334,1576.6666,1543.3334,1560,1926000
2011-03-30,1563.3334,1600,1563.3334,1596.6666,1907700
2011-03-31,1606.6666,1610,1576.6666,1596.6666,1658400
2011-04-01,1600,1610,1580,1583.3334,2643900
2011-04-04,1593.3334,1606.6666,1580,1590,2323500
2011-04-05,1590,1593.3334,1550,1550,2491500
2011-04-06,1553.3334,1556.6666,1523.3334,1543.3334,3194700
2011-04-07,1543.3334,1546.6666,1513.3334,1520,2522400
2011-04-08,1523.3334,1540,1503.3334,1536.6666,2903100
2011-04-11,1523.3334,1546.6666,1516.6666,1530,1419900
2011-04-12,1523.3334,1560,1516.6666,1530,4441800
2011-04-13,1526.6666,1553.3334,1523.3334,1546.6666,2255100
2011-04-14,1533.3334,1540,1523.3334,1536.6666,1398300
2011-04-15,1530,1540,1523.3334,1533.3334,1263000
2011-04-18,1533.3334,1533.3334,1506.6666,1516.6666,1942800
2011-04-19,1496.6666,1503.3334,1476.6666,1486.6666,2783100
2011-04-20,1496.6666,1506.6666,1486.6666,1490,2157000
2011-04-21,1496.6666,1516.6666,1493.3334,1506.6666,2117400
2011-04-22,1496.6666,1510,1493.3334,1506.6666,1840800
2011-04-25,1516.6666,1553.3334,1516.6666,1536.6666,2860500
2011-04-26,1530,1530,1510,1510,1633200
2011-04-27,1506.6666,1520,1503.3334,1506.6666,2004600
2011-04-28,1520,1526.6666,1486.6666,1500,3636000
2011-05-02,1503.3334,1543.3334,1500,1543.3334,2852700
2011-05-06,1520,1533.3334,1510,1516.6666,2694600
2011-05-09,1530,1540,1503.3334,1506.6666,2392200
2011-05-10,1510,1523.3334,1500,1520,2868000
2011-05-11,1530,1553.3334,1523.3334,1536.6666,3879000
2011-05-12,1510,1553.3334,1506.6666,1530,3260100
2011-05-13,1543.3334,1546.6666,1490,1493.3334,2421900
2011-05-16,1490,1493.3334,1456.6666,1466.6666,2264100
2011-05-17,1460,1460,1430,1446.6666,2740800
2011-05-18,1456.6666,1456.6666,1430,1446.6666,2292600
2011-05-19,1453.3334,1470,1426.6666,1433.3334,2963400
2011-05-20,1436.6666,1453.3334,1420,1430,2619900
2011-05-23,1426.6666,1426.6666,1403.3334,1413.3334,1665000
2011-05-24,1406.6666,1430,1406.6666,1423.3334,2486700
2011-05-25,1430,1453.3334,1426.6666,1446.6666,2570700
2011-05-26,1450,1476.6666,1450,1453.3334,1809600
2011-05-27,1440,1460,1433.3334,1443.3334,1600500
2011-05-30,1440,1440,1410,1413.3334,1795500
2011-05-31,1410,1446.6666,1406.6666,1446.6666,2548500
2011-06-01,1443.3334,1460,1430,1450,1858200
2011-06-02,1423.3334,1430,1410,1413.3334,2754300
2011-06-03,1420,1426.6666,1403.3334,1406.6666,1712400
2011-06-06,1400,1403.3334,1366.6666,1366.6666,2168700
2011-06-07,1370,1390,1363.3334,1376.6666,1710000
2011-06-08,1393.3334,1410,1380,1383.3334,4254000
2011-06-09,1376.6666,1376.6666,1363.3334,1373.3334,1479000
2011-06-10,1386.6666,1396.6666,1376.6666,1376.6666,2144700
2011-06-13,1363.3334,1370,1350,1363.3334,991500
2011-06-14,1353.3334,1386.6666,1350,1376.6666,1645800
2011-06-15,1383.3334,1386.6666,1373.3334,1376.6666,1086900
2011-06-16,1360,1376.6666,1340,1343.3334,3069300
2011-06-17,1346.6666,1346.6666,1323.3334,1333.3334,2394600
2011-06-20,1330,1340,1326.6666,1333.3334,1703400
2011-06-21,1343.3334,1356.6666,1340,1356.6666,1523400
2011-06-22,1353.3334,1370,1346.6666,1363.3334,3295200
2011-06-23,1350,1360,1343.3334,1346.6666,1735500
2011-06-24,1353.3334,1400,1353.3334,1390,3537000
2011-06-27,1380,1380,1363.3334,1363.3334,2035200
2011-06-28,1390,1406.6666,1386.6666,1390,3041700
2011-06-29,1413.3334,1423.3334,1410,1423.3334,2997300
2011-06-30,1430,1440,1420,1436.6666,2172900
2011-07-01,1450,1453.3334,1440,1443.3334,1901400
2011-07-04,1463.3334,1466.6666,1450,1463.3334,1813500
2011-07-05,1470,1490,1463.3334,1480,2457000
2011-07-06,1483.3334,1500,1476.6666,1490,2962200
2011-07-07,1493.3334,1493.3334,1463.3334,1466.6666,3142200
2011-07-08,1490,1503.3334,1483.3334,1486.6666,2623800
2011-07-11,1480,1490,1450,1450,2862000
2011-07-12,1433.3334,1440,1426.6666,1436.6666,2000100
2011-07-13,1423.3334,1440,1413.3334,1423.3334,2240100
2011-07-14,1416.6666,1420,1400,1400,2194500
2011-07-15,1393.3334,1403.3334,1386.6666,1393.3334,2322000
2011-07-19,1380,1390,1366.6666,1366.6666,2757600
2011-07-20,1380,1400,1376.6666,1386.6666,2757600
2011-07-21,1390,1396.6666,1376.6666,1383.3334,2019300
2011-07-22,1386.6666,1416.6666,1386.6666,1403.3334,2746800
2011-07-25,1400,1400,1380,1383.3334,2151600
2011-07-26,1386.6666,1396.6666,1376.6666,1393.3334,1647600
2011-07-27,1383.3334,1383.3334,1360,1366.6666,2553600
2011-07-28,1356.6666,1366.6666,1353.3334,1356.6666,1549500
2011-07-29,1356.6666,1363.3334,1326.6666,1350,3543600
2011-08-01,1360,1390,1360,1383.3334,2190000
2011-08-02,1370,1370,1350,1353.3334,1643400
2011-08-03,1333.3334,1340,1323.3334,1330,2244600
2011-08-04,1343.3334,1356.6666,1326.6666,1333.3334,3584700
2011-08-05,1286.6666,1296.6666,1266.6666,1286.6666,2994900
2011-08-08,1270,1276.6666,1253.3334,1256.6666,2699100
2011-08-09,1210,1213.3334,1146.6666,1183.3334,8809500
2011-08-10,1183.3334,1183.3334,1183.3334,1183.3334,5122200
2011-08-11,1150,1160,1123.3334,1133.3334,6529500
2011-08-12,1103.3334,1103.3334,1103.3334,1103.3334,9833100
2011-08-15,1106.6666,1120,1076.6666,1106.6666,8678100
2011-08-16,1120,1146.6666,1066.6666,1073.3334,14853900
2011-08-17,1073.3334,1106.6666,1063.3334,1093.3334,8604600
2011-08-18,1093.3334,1093.3334,1093.3334,1093.3334,6109200
2011-08-19,1073.3334,1086.6666,1060,1060,5622000
2011-08-22,1056.6666,1076.6666,1043.3334,1043.3334,4374900
2011-08-23,1056.6666,1070,1023.3333,1066.6666,7121700
2011-08-24,1070,1086.6666,1033.3334,1033.3334,4080900
2011-08-25,1050,1080,1043.3334,1063.3334,3190800
2011-08-26,1056.6666,1066.6666,1046.6666,1056.6666,3556800
2011-08-29,1083.3334,1106.6666,1070,1087.2617,6032400
2011-08-30,1116.6666,1136.6666,1100,1103.3334,5415000
2011-08-31,1090,1096.6666,1066.6666,1073.3334,5158200
2011-09-01,1083.3334,1096.6666,1076.6666,1086.6666,2924100
2011-09-02,1093.3334,1103.3334,1076.6666,1096.6666,3981600
2011-09-05,1080,1083.3334,1050,1056.6666,2466900
2011-09-06,1043.3334,1046.6666,1006.6667,1023.3333,3718200
2011-09-07,1050,1063.3334,1043.3334,1060,3458100
2011-09-08,1076.6666,1080,1050,1056.6666,2270100
2011-09-09,1053.3334,1076.6666,1040,1060,4057800
2011-09-12,1020,1046.6666,1016.6667,1040,3025800
2011-09-13,1046.6666,1093.3334,1036.6666,1090,6222600
2011-09-14,1080,1126.6666,1080,1096.8521,6392400
2011-09-15,1103.3334,1133.3334,1096.6666,1133.3334,5815200
2011-09-16,1143.3334,1156.6666,1126.6666,1133.3334,5699700
2011-09-20,1086.6666,1093.3334,1066.6666,1066.6666,4941000
2011-09-21,1066.6666,1080,1053.3334,1066.6666,3908100
2011-09-22,1063.3334,1063.3334,1016.6667,1016.6667,4771200
2011-09-26,1026.6666,1030,986.6667,996.6667,4046100
2011-09-27,1013.3333,1026.6666,1000,1020,3249600
2011-09-28,1026.6666,1056.6666,1023.3333,1030,2846400
2011-09-29,1010,1016.6667,986.6667,1000,6499800
2011-09-30,1006.6667,1016.6667,990,1000,3281400
2011-10-03,940,956.6667,926.6667,930,5618100
2011-10-04,903.3333,906.6667,886.6667,893.3333,5800800
2011-10-05,900,906.6667,853.3333,860,4626300
2011-10-06,880,893.3333,866.6667,886.6667,2968800
2011-10-07,906.6667,930,903.3333,916.6667,4144500
2011-10-11,940,953.3333,936.6667,943.3333,2311800
2011-10-12,950,1006.6667,950,1003.3333,5239800
2011-10-13,1010,1036.6666,1006.6667,1030,4074300
2011-10-14,1020,1023.3333,1003.3333,1023.3333,2420400
2011-10-17,1046.6666,1050,1033.3334,1043.3334,2607900
2011-10-18,1016.6667,1040,1010,1036.6666,2336400
2011-10-19,1053.3334,1060,1016.6667,1023.3333,2094600
2011-10-20,1020,1026.6666,993.3333,996.6667,2016900
2011-10-21,1000,1000,986.6667,993.3333,1726500
2011-10-24,1010,1013.3333,993.3333,1010,1321500
2011-10-25,1020,1020,966.6667,973.3333,2146500
2011-10-26,970,1003.3333,960,996.6667,2279700
2011-10-27,990,1060,973.3333,1060,3714600
2011-10-28,1080,1093.3334,1056.6666,1070,3181800
2011-10-31,1050,1053.3334,1013.3333,1026.6666,3417000
2011-11-01,1006.6667,1010,970,970,3449100
2011-11-02,946.6667,946.6667,906.6667,913.3333,5297400
2011-11-04,930,940,913.3333,923.3333,4152300
2011-11-07,920,940,913.3333,926.6667,2179800
2011-11-08,916.6667,926.6667,873.3333,883.3333,2958000
2011-11-09,893.3333,926.6667,886.6667,920,3794100
2011-11-10,873.3333,883.3333,866.6667,870,3939300
2011-11-11,880,883.3333,856.6667,860,3090600
2011-11-14,876.6667,883.3333,866.6667,866.6667,2418000
2011-11-15,860,876.6667,860,866.6667,3054000
2011-11-16,866.6667,873.3333,836.6667,836.6667,3005100
2011-11-17,826.6667,850,820,840,3856200
2011-11-18,826.6667,826.6667,813.3333,816.6667,3449100
2011-11-21,800,800,756.6667,760,6703500
2011-11-22,750,780,743.3333,763.3333,7624500
2011-11-24,750,756.6667,733.3333,733.3333,5041200
2011-11-25,733.3333,763.3333,730,753.3333,6160500
2011-11-28,783.3333,816.6667,780,800,8372100
2011-11-29,800,833.3333,796.6667,826.6667,8430900
2011-11-30,810,810,783.3333,796.6667,5442900
2011-12-01,850,863.3333,836.6667,863.3333,8756100
2011-12-02,863.3333,903.3333,860,896.6667,9469500
2011-12-05,896.6667,896.6667,876.6667,893.3333,4271400
2011-12-06,890,916.6667,863.3333,863.3333,5971800
2011-12-07,880,960,876.6667,960,11170200
2011-12-08,950,980,933.3333,956.6667,10026300
2011-12-09,936.6667,950,923.3333,936.6667,9720600
2011-12-12,963.3333,1003.3333,960,996.6667,13768800
2011-12-13,980,996.6667,966.6667,970,10960500
2011-12-14,976.6667,980,943.3333,963.3333,8690700
2011-12-15,943.3333,943.3333,903.3333,910,12467100
2011-12-16,913.3333,963.3333,913.3333,956.6667,10641000
2011-12-19,936.6667,940,890,906.6667,7705800
2011-12-20,930,953.3333,923.3333,943.3333,9800400
2011-12-21,990,993.3333,956.6667,960,7209000
2011-12-22,956.6667,990,940,986.6667,10372200
2011-12-26,1000,1003.3333,973.3333,983.3333,5043300
2011-12-27,983.3333,983.3333,966.6667,973.3333,2121900
2011-12-28,960,983.3333,956.6667,976.6667,5337300
2011-12-29,970,990,956.6667,983.3333,5567400
2011-12-30,983.3333,996.6667,970,993.3333,3989700
