Date,Open,High,Low,Close,Volume
2015-09-24,1076.6666,1080,1036.6666,1040,6561000
2015-09-25,1026.6666,1040,1010,1040,5083500
2015-09-28,1030,1046.6666,1026.6666,1036.6666,3770100
2015-09-29,986.6667,990,950,960,13819200
2015-09-30,963.3333,973.3333,946.6667,953.3333,6140400
2015-10-01,963.3333,993.3333,956.6667,976.6667,7032300
2015-10-02,970,1000,956.6667,976.6667,6674400
2015-10-05,986.6667,1000,976.6667,996.6667,5733600
2015-10-06,1020,1040,1000,1003.3333,5929800
2015-10-07,1000,1030,1000,1026.6666,3868500
2015-10-08,1043.3334,1060,1033.3334,1036.6666,4404900
2015-10-09,1043.3334,1073.3334,1040,1066.6666,6882300
2015-10-13,1066.6666,1080,1063.3334,1070,3176100
2015-10-14,1050,1056.6666,1023.3333,1026.6666,7001400
2015-10-15,1016.6667,1036.6666,1003.3333,1026.6666,10117200
2015-10-16,1036.6666,1056.6666,1033.3334,1050,5495100
2015-10-19,1053.3334,1063.3334,1040,1046.6666,4556400
2015-10-20,1056.6666,1070,1050,1063.3334,3847800
2015-10-21,1056.6666,1090,1053.3334,1083.3334,4016100
2015-10-22,1076.6666,1103.3334,1073.3334,1090,4010700
2015-10-23,1130,1143.3334,1113.3334,1116.6666,5820300
2015-10-26,1116.6666,1130,1096.6666,1120,6027300
2015-10-27,1133.3334,1136.6666,1086.6666,1090,5798400
2015-10-28,1080,1083.3334,1060,1073.3334,5387700
2015-10-29,1076.6666,1080,1050,1060,6840000
2015-10-30,1053.3334,1090,1040,1083.3334,5981400
2015-11-02,1073.3334,1090,1056.6666,1066.6666,7978500
2015-11-04,1066.6666,1070,1030,1043.3334,7259700
2015-11-05,1040,1066.6666,1040,1060,3851100
2015-11-06,1066.6666,1090,1060,1083.3334,4390800
2015-11-09,1090,1093.3334,1073.3334,1093.3334,2892600
2015-11-10,1093.3334,1113.3334,1090,1100,4310700
2015-11-11,1093.3334,1100,1083.3334,1093.3334,2704200
2015-11-12,1086.6666,1110,1083.3334,1110,4229400
2015-11-13,1093.3334,1096.6666,1080,1086.6666,4116300
2015-11-16,1076.6666,1103.3334,1076.6666,1093.3334,4518900
2015-11-17,1093.3334,1113.3334,1090,1110,4803300
2015-11-18,1103.3334,1130,1103.3334,1116.6666,3684900
2015-11-19,1126.6666,1140,1120,1130,2943000
2015-11-20,1116.6666,1120,1106.6666,1110,3131100
2015-11-24,1103.3334,1126.6666,1090,1123.3334,4252500
2015-11-25,1116.6666,1120,1106.6666,1110,2301900
2015-11-26,1106.6666,1120,1100,1113.3334,3309900
2015-11-27,1110,1126.6666,1103.3334,1103.3334,3271500
2015-11-30,1090,1093.3334,1060,1070,7107000
2015-12-01,1073.3334,1083.3334,1063.3334,1076.6666,3785400
2015-12-02,1070,1073.3334,1060,1070,3104700
2015-12-03,1063.3334,1076.6666,1063.3334,1073.3334,2297700
2015-12-04,1043.3334,1046.6666,1020,1033.3334,8263200
2015-12-07,1040,1043.3334,1023.3333,1023.3333,3793800
2015-12-08,1023.3333,1023.3333,1006.6667,1013.3333,3700200
2015-12-09,1006.6667,1026.6666,1003.3333,1016.6667,4202100
2015-12-10,1006.6667,1023.3333,1006.6667,1013.3333,3758700
2015-12-11,1010,1030,1010,1026.6666,4200300
2015-12-14,1010,1023.3333,1003.3333,1020,3481200
2015-12-15,1003.3333,1010,990,990,4808700
2015-12-16,1010,1023.3333,1003.3333,1010,4669200
2015-12-17,1016.6667,1040,1016.6667,1026.6666,5062500
2015-12-18,1020,1030,993.3333,993.3333,5773500
2015-12-21,983.3333,1010,976.6667,1003.3333,4036200
2015-12-22,996.6667,1010,993.3333,1000,2328000
2015-12-24,1006.6667,1023.3333,1006.6667,1006.6667,3250200
2015-12-25,1006.6667,1006.6667,1006.6667,1006.6667,0
2015-12-28,993.3333,1036.6666,993.3333,1020,4746900
2015-12-29,1020,1033.3334,1006.6667,1026.6666,5902800
2015-12-30,1030,1043.3334,1023.3333,1023.3333,4758300
