Date,Open,High,Low,Close,Volume
2025-04-17,4793,4876,4775,4852,3428300
2025-04-18,4907,5025,4890,4988,5481400
2025-04-21,4930,4971,4837,4908,4409500
2025-04-22,4850,4955,4846,4908,3992900
2025-04-23,5000,5011,4960,5004,3811300
2025-04-24,5060,5131,5050,5088,4876700
2025-04-25,5146,5199,5126,5195,4411700
2025-04-28,5242,5324,5221,5272,5558600
2025-04-30,5334,5361,4422,4739,41975100
2025-05-01,4689,4722,4505,4563,17767100
2025-05-02,4578,4687,4562,4599,12543000
2025-05-07,4608,4710,4574,4675,8856900
2025-05-08,4620,4627,4504,4588,11889200
2025-05-09,4638,4667,4581,4632,5326800
2025-05-12,4654,4733,4642,4733,5569900
2025-05-13,4975,5057,4950,5045,11683400
2025-05-14,5035,5075,4954,5003,5369900
2025-05-15,5103,5210,5082,5154,7593600
2025-05-16,5161,5239,5161,5213,4896700
2025-05-19,5200,5205,5056,5056,3748600
2025-05-20,5055,5080,4976,4988,3361300
2025-05-21,4970,5030,4963,5007,2677600
2025-05-22,4980,5025,4955,5025,2312400
2025-05-23,5060,5097,5021,5052,3179900
2025-05-26,5051,5115,5036,5109,2202400
2025-05-27,5118,5154,5092,5120,1987200
2025-05-28,5139,5179,5121,5132,2522800
2025-05-29,5149,5196,5113,5118,3217200
2025-05-30,5090,5150,5076,5125,3479000
2025-06-02,5121,5145,5038,5056,2442200
2025-06-03,5054,5089,5023,5077,2147700
2025-06-04,5066,5098,5046,5046,1677000
2025-06-05,5018,5026,4840,4862,4893500
2025-06-06,4900,4914,4854,4901,2472600
2025-06-09,4930,4960,4850,4850,2324700
2025-06-10,4874,4942,4851,4898,2761800
2025-06-11,4870,4896,4846,4896,2126200
2025-06-12,4896,4911,4866,4874,1960100
2025-06-13,4888,5026,4838,4922,5662500
2025-06-16,5000,5055,4959,4993,3217500
2025-06-17,4953,4957,4892,4923,2311400
2025-06-18,4836,4860,4808,4837,5844500
2025-06-19,4800,4807,4755,4793,3171300
2025-06-20,4807,4836,4795,4813,4317000
2025-06-23,4775,4835,4756,4798,2403600
2025-06-24,4771,4795,4702,4730,6126800
2025-06-25,4784,4789,4716,4762,2795700
2025-06-26,4763,4835,4750,4835,2899100
2025-06-27,4839,4859,4810,4836,5053700
2025-06-30,4887,4892,4820,4820,2774900
2025-07-01,4820,4822,4786,4803,1892600
2025-07-02,4781,4843,4781,4828,1976900
2025-07-03,4820,4888,4815,4874,2257200
2025-07-04,4861,4873,4774,4777,2224700
2025-07-07,4762,4768,4696,4706,2374400
2025-07-08,4700,4772,4700,4756,2302200
2025-07-09,4770,4815,4762,4779,2021700
2025-07-10,4758,4767,4696,4707,2605800
2025-07-11,4746,4802,4731,4796,2391100
2025-07-14,4794,4844,4784,4830,1595300
2025-07-15,4828,4828,4766,4766,1686700
2025-07-16,4766,4767,4709,4724,1937300
2025-07-17,4720,4768,4715,4768,1466500
2025-07-18,4762,4779,4734,4765,1211200
2025-07-22,4766,4782,4726,4766,1604000
2025-07-23,4846,4937,4815,4921,5030900
2025-07-24,4961,5003,4953,4975,3376800
2025-07-25,5034,5069,5007,5060,3756300
2025-07-28,5064,5075,5025,5062,2599600
2025-07-29,5028,5050,5011,5042,2010800
2025-07-30,5046,5114,5030,5105,2712000
2025-07-31,5120,5130,5068,5085,3116000
2025-08-01,5100,5131,4886,4921,10119800
2025-08-04,4856,4897,4827,4882,3791800
2025-08-05,4878,4880,4800,4800,4393600
2025-08-06,4830,4861,4820,4820,2648000
2025-08-07,4820,4837,4797,4816,2648100
2025-08-08,4813,4904,4812,4892,3203000
2025-08-12,4890,4923,4867,4897,2555700
2025-08-13,4898,4916,4878,4900,2505700
2025-08-14,4872,4908,4855,4900,1634100
2025-08-15,4897,4936,4876,4935,2300000
2025-08-18,4918,4924,4888,4888,1943900
2025-08-19,4900,4912,4881,4899,1625400
2025-08-20,4918,4928,4888,4906,1579500
2025-08-21,4893,4894,4847,4856,1911800
2025-08-22,4852,4870,4838,4852,1458800
2025-08-25,4840,4881,4831,4845,1716700
2025-08-26,4828,4832,4794,4802,2261900
2025-08-27,4802,4832,4794,4808,1743200
2025-08-28,4801,4820,4783,4814,1507600
2025-08-29,4800,4804,4747,4749,3532700
2025-09-01,4730,4773,4720,4728,2655300
2025-09-02,4740,4827,4737,4827,3164400
2025-09-03,4827,4840,4723,4729,3444100
2025-09-04,4720,4773,4702,4773,2371000
2025-09-05,4773,4824,4765,4813,2442100
2025-09-08,4833,4863,4815,4861,2726300
2025-09-09,4865,4883,4798,4821,2357900
2025-09-10,4800,4878,4792,4878,1932400
2025-09-11,4853,4864,4820,4847,2277000
2025-09-12,4858,4873,4826,4826,1835100
2025-09-16,4850,4868,4841,4843,1626700
2025-09-17,4842,4845,4798,4807,1990100
2025-09-18,4821,4835,4792,4797,1959300
2025-09-19,4770,4812,4751,4776,3940000
2025-09-22,4728,4730,4650,4670,7370200
2025-09-24,4720,4730,4680,4680,2709600
2025-09-25,4701,4718,4685,4704,2643300
2025-09-26,4685,4713,4668,4693,4329800
2025-09-29,4649,4650,4547,4550,5354700
2025-09-30,4535,4535,4450,4494,5564000
2025-10-01,4504,4525,4401,4401,4706800
2025-10-02,4405,4436,4392,4406,2556000
2025-10-03,4400,4429,4377,4394,2701400
2025-10-06,4464,4477,4422,4434,3177300
2025-10-07,4443,4474,4434,4454,2274400
2025-10-08,4488,4509,4435,4442,3262800
2025-10-09,4426,4429,4345,4362,5228600
2025-10-10,4340,4350,4307,4347,2989400
2025-10-14,4301,4436,4293,4378,4459900
2025-10-15,4399,4428,4368,4378,2318700
2025-10-16,4370,4392,4355,4362,2272000
2025-10-17,4346,4372,4320,4346,1909500
2025-10-20,4382,4415,4379,4411,2458300
2025-10-21,4416,4434,4380,4391,2468900
2025-10-22,4429,4462,4411,4430,2740400
2025-10-23,4425,4465,4412,4454,2715500
2025-10-24,4485,4497,4468,4492,2920800
2025-10-27,4520,4554,4511,4554,3301200
2025-10-28,4573,4590,4540,4547,3058400
2025-10-29,4535,4538,4487,4499,2492300
2025-10-30,4503,4577,4495,4569,3565300
2025-10-31,4570,4595,4548,4583,2486700
2025-11-04,4600,4606,4344,4357,9748100
2025-11-05,4328,4425,4322,4403,6165400
2025-11-06,4420,4458,4353,4396,4796200
2025-11-07,4422,4466,4422,4464,2760900
2025-11-10,4478,4490,4432,4443,2348000
2025-11-11,4432,4432,4367,4385,2508800
2025-11-12,4380,4474,4367,4474,2855800
2025-11-13,4461,4461,4427,4454,2622500
2025-11-14,4455,4490,4431,4490,2148700
2025-11-17,4477,4477,4410,4410,2120200
2025-11-18,4387,4397,4335,4356,3160600
2025-11-19,4377,4406,4356,4373,1745800
2025-11-20,4377,4414,4366,4410,1896200
2025-11-21,4390,4427,4390,4408,2546300
2025-11-25,4430,4444,4388,4412,2383100
2025-11-26,4418,4418,4377,4391,2703700
2025-11-27,4405,4427,4388,4389,2050800
2025-11-28,4397,4435,4392,4433,2533900
2025-12-01,4458,4462,4394,4421,2184500
2025-12-02,4427,4458,4405,4439,1848500
2025-12-03,4444,4450,4372,4380,2691400
2025-12-04,4382,4438,4367,4438,3120600
2025-12-05,4412,4423,4390,4405,2258800
2025-12-08,4410,4425,4388,4425,1922200
2025-12-09,4434,4463,4424,4462,2250500
2025-12-10,4455,4486,4440,4465,2038400
2025-12-11,4495,4522,4480,4496,2685900
2025-12-12,4541,4590,4538,4575,3887300
2025-12-15,4582,4604,4545,4580,2321600
2025-12-16,4571,4571,4480,4490,2890100
2025-12-17,4539,4547,4493,4527,2760600
2025-12-18,4535,4540,4483,4523,2602600
2025-12-19,4502,4542,4501,4503,3162700
2025-12-22,4503,4509,4475,4494,2650600
2025-12-23,4498,4558,4498,4558,3195700
2025-12-24,4545,4594,4537,4581,2279500
2025-12-25,4599,4602,4562,4570,1820100
2025-12-26,4585,4627,4584,4622,2907400
2025-12-29,4630,4696,4619,4696,2846200
2025-12-30,4700,4729,4692,4710,2873300
