Date,Open,High,Low,Close,Volume
2025-03-12,102.88,103.79,102.35,102.96,3284600
2025-03-13,102.81,104.29,102.7,104.24,1909600
2025-03-14,104.06,105.95,103.59,105.56,4419400
2025-03-17,105.67,106.83,105.13,105.86,5577100
2025-03-18,106.29,106.49,105.38,105.99,2757500
2025-03-19,105.85,106.3,105.14,105.84,2786600
2025-03-20,105.8,106.59,105.55,106.21,2946600
2025-03-21,106.14,106.65,104.4,105.11,5649200
2025-03-24,105.25,105.69,104.03,104.18,2619400
2025-03-25,103,103,101.96,102.5,24651800
2025-03-26,102.78,104.31,102.57,103.9,5938600
2025-03-27,103.94,105.6,103.78,105.15,5232700
2025-03-28,105.87,107.41,105.37,106.96,6173400
2025-03-31,108.37,109.76,107.84,109.27,6560100
2025-04-01,108.61,108.88,107.52,108.37,3941900
2025-04-02,108.8,108.8,107.27,107.75,3279800
2025-04-03,109.76,110.46,107.75,109.11,6063300
2025-04-04,110.12,110.48,103.92,104.48,7368600
2025-04-07,104.25,104.79,100.67,101.57,7767500
2025-04-08,102.28,103.98,100.56,101.28,6473400
2025-04-09,100.95,103.82,98.35,102.35,7048100
2025-04-10,102.1,104.31,101.52,103.2,4114800
2025-04-11,103.64,105.17,101.86,104.63,3582800
2025-04-14,104.45,106.94,103.73,106.58,3224700
2025-04-15,107.05,107.51,106.21,106.68,2599700
2025-04-16,106.94,107.46,105.65,105.92,2786900
2025-04-17,106.75,109.03,106.67,107.71,3156700
2025-04-21,107.77,107.77,104.72,105.53,3608900
2025-04-22,106.26,108.31,106.13,108.15,2304700
2025-04-23,107.58,108.13,105.57,107.02,3202100
2025-04-24,106.97,107.63,105.7,106.7,3676700
2025-04-25,106.77,106.88,105.58,106.74,2853400
2025-04-28,106.77,107.56,105.7,107.06,3303300
2025-04-29,107.2,108.58,106.29,108.5,2950700
2025-04-30,108.97,109.08,106.34,108.34,5418500
2025-05-01,107.88,108.76,107.13,107.54,3107200
2025-05-02,108.27,108.34,107.16,107.69,1984700
2025-05-05,107.75,108.04,106.27,107.44,2616200
2025-05-06,108.24,109.03,107,107.44,3309200
2025-05-07,107.43,108.16,106.5,107.48,3249100
2025-05-08,107.07,107.32,104.53,105.19,3598800
2025-05-09,104.43,104.84,103.73,104.68,3057000
2025-05-12,103.14,103.61,100.57,100.99,4449600
2025-05-13,100.99,101.28,99.38,99.56,4607200
2025-05-14,99.27,99.29,97.46,98.59,5207200
2025-05-15,99.37,101.7,99.35,101.61,5823900
2025-05-16,101.58,103.09,101.25,103.04,2868900
2025-05-19,102.68,103.9,102.52,103.78,1909300
2025-05-20,103.64,104.24,103.59,103.73,2408200
2025-05-21,103.56,103.92,102.43,102.93,3340400
2025-05-22,102.83,103.07,100.93,101.8,3285100
2025-05-23,102.64,102.96,101.2,102.88,1888400
2025-05-27,103.44,103.45,102.57,102.91,2582100
2025-05-28,102.7,102.89,101.28,101.68,2426900
2025-05-29,101.68,102.77,100.86,102.53,2297600
2025-05-30,102.72,103.77,102.26,103.49,3896600
2025-06-02,102.88,103.49,102.25,103.18,2318100
2025-06-03,102.83,103.12,101.76,102.83,2423200
2025-06-04,102.85,103.34,101.77,101.85,1950500
2025-06-05,101.8,102.19,101.3,101.77,2034700
2025-06-06,101.83,102,101.15,101.79,2045100
2025-06-09,101.55,102.27,100.85,101.41,2418300
2025-06-10,101.56,102.04,100.78,101.87,2730500
2025-06-11,101.73,102.11,101.22,101.94,2193100
2025-06-12,102.19,103.1,101.96,103.02,2125000
2025-06-13,103.2,103.68,102.68,102.9,2389500
2025-06-16,103,103.53,101.31,101.91,2790700
2025-06-17,102.04,102.04,100.72,101.62,2418700
2025-06-18,101.65,101.96,100.8,101.2,1893500
2025-06-20,101.5,102.61,101.11,101.75,4085600
2025-06-23,102.48,103.54,102.38,103.31,3327700
2025-06-24,103.18,103.93,102.87,103.28,2260100
2025-06-25,103.02,103.09,101.23,101.41,2193000
2025-06-26,101.88,102.7,101.15,102.35,3001700
2025-06-27,102.49,103.34,102.18,102.46,3457500
2025-06-30,102.25,103.96,102.06,103.76,3246300
2025-07-01,104.1,104.83,103.1,104.39,3516300
2025-07-02,103.85,104.09,102.57,103.26,3259500
2025-07-03,103.15,104.2,102.9,103.86,1620500
2025-07-07,103.86,104.24,103.53,104.17,2705500
2025-07-08,103.44,104.28,102.39,103.96,2744400
2025-07-09,103.96,104.95,103.03,104.74,2201400
2025-07-10,104.1,106.23,103.86,106.04,2483000
2025-07-11,105.19,105.9,104.69,105.34,2473900
2025-07-14,105.32,106.23,104.46,105.02,2969000
2025-07-15,104.76,104.95,103.64,104.4,2422100
2025-07-16,104.4,105.71,104.15,105.49,2497100
2025-07-17,105.18,106.19,105.02,105.93,2271000
2025-07-18,106.6,107.92,105.95,107.4,4443900
2025-07-21,107.66,109.08,107.5,108.54,2933300
2025-07-22,108.87,110.51,108.61,110.16,3504100
2025-07-23,110.25,110.25,108.36,108.89,2738800
2025-07-24,108.86,109.89,108.61,108.97,2491300
2025-07-25,109.12,109.97,108.75,109.79,2287300
2025-07-28,109.5,109.58,107.74,107.95,3049900
2025-07-29,108.39,109.28,107.75,109.22,3585200
2025-07-30,110.94,114.23,110.7,113.25,8827800
2025-07-31,112.56,113.9,111.73,113.14,4718300
2025-08-01,114.36,114.38,112.2,113.58,6100900
2025-08-04,114.11,115.29,113.73,115,3601200
2025-08-05,114.69,115.36,112.88,113.24,5616700
2025-08-06,113.57,114.34,112.98,113.49,3385200
2025-08-07,113.66,114.47,113.33,113.73,3312700
2025-08-08,112.99,113.46,112.4,112.5,2707600
2025-08-11,112.71,112.77,111.65,112,2033400
2025-08-12,112.05,112.18,111.13,111.99,2576800
2025-08-13,112.15,113.37,112.08,113.11,4601400
2025-08-14,113,113.27,112.53,112.86,2230700
2025-08-15,112.86,113.3,111.76,111.99,2354100
2025-08-18,111.99,112.33,110.68,110.7,3173900
2025-08-19,110.7,112.69,110.7,112.66,2725800
2025-08-20,113.45,115.08,113.15,113.55,2817700
2025-08-21,113.12,113.87,113.05,113.14,3112300
2025-08-22,113.87,114.59,112.84,114.02,2389100
2025-08-25,113.7,114.34,112.89,113.01,2332100
2025-08-26,113.33,113.33,112.22,112.63,4310200
2025-08-27,112.63,113.25,112.47,112.89,3328100
2025-08-28,113,113.17,111.56,111.78,3697300
2025-08-29,111.5,111.64,110.7,111.02,2896200
2025-09-02,110.96,111.14,109.65,110.09,2528600
2025-09-03,110.25,110.33,108.85,110.03,2429800
2025-09-04,110.54,110.73,106.94,108.64,5218200
2025-09-05,109,109.16,107.35,108.11,3664400
2025-09-08,108.22,108.3,106.87,107.55,2708100
2025-09-09,107.29,108.58,107.13,108.36,2678700
2025-09-10,108.43,108.82,107.59,108.34,2528600
2025-09-11,108.34,108.93,108.13,108.74,2634600
2025-09-12,108.66,109.72,108.51,109.46,2180700
2025-09-15,109.44,109.78,108.72,109.1,2511600
2025-09-16,109.1,109.14,106.61,106.84,4044500
2025-09-17,107.51,107.93,107.11,107.52,2540200
2025-09-18,107.11,107.33,106.3,106.44,2513400
2025-09-19,106.55,107.63,105.7,107.06,5846000
2025-09-22,106.95,107.38,106.12,107.05,2645900
2025-09-23,106.78,108.37,106.78,108.14,3052200
2025-09-24,108.26,109.59,108.09,108.88,3029100
2025-09-25,109.33,109.97,107.78,107.86,2758000
2025-09-26,108.37,109.51,108.15,109.14,3303000
2025-09-29,109.28,110.15,108.49,109.78,2879900
2025-09-30,109.82,112.62,109.67,112.5,4322900
2025-10-01,112.96,113.47,112.26,112.75,4407800
2025-10-02,112.11,114.06,111.73,113.46,4243400
2025-10-03,113.34,115.01,113.34,114.06,3554600
2025-10-06,114.06,115.84,113.44,115.66,5123200
2025-10-07,116.57,119.06,116.23,118.16,4141800
2025-10-08,118.56,118.68,116.15,118.19,3869600
2025-10-09,118.77,118.81,116.39,116.91,2915900
2025-10-10,117.52,117.75,115.65,117.04,3890000
2025-10-13,116.96,117.82,116.21,116.8,2253200
2025-10-14,117.23,118.69,117,118.38,3189800
2025-10-15,119.4,119.4,117.78,118.53,2495200
2025-10-16,119.89,120.46,117.36,117.53,4072000
2025-10-17,118.1,118.2,116.76,117.53,2762000
2025-10-20,118.13,118.19,116.87,117.82,2989400
2025-10-21,117.97,118,116.54,117.43,2395600
2025-10-22,117.43,118.17,117.07,117.27,2461700
2025-10-23,117.63,117.71,115.43,116.18,2284100
2025-10-24,116.47,117.12,115.85,115.98,1888200
2025-10-27,115.48,116.71,115.12,116.39,2811100
2025-10-28,116.52,116.61,114.67,115.11,3890300
2025-10-29,120.3,122.79,120.01,122.11,9568500
2025-10-30,121.55,122.85,120.8,121.89,4430100
2025-10-31,120.89,121,119.78,120.26,4518400
2025-11-03,120,120.13,118.35,119.92,3108600
2025-11-04,120.36,120.89,119.62,120.3,2678700
2025-11-05,120.57,121.14,118.19,119.76,3738900
2025-11-06,119.4,120.51,119.18,119.53,6242600
2025-11-07,120.04,121.6,119.89,121.43,3283900
2025-11-10,120.94,123.31,120.49,122.56,5090000
2025-11-11,122.87,123.22,122.25,122.73,3469000
2025-11-12,122.71,122.99,121.81,122.68,3493100
2025-11-13,122.25,123.03,121.42,121.48,2900500
2025-11-14,121.58,122.36,120.64,121.3,3047300
2025-11-17,122.32,124.01,121.56,123.72,4266000
2025-11-18,124.42,124.8,123.29,123.51,3121500
2025-11-19,123.32,123.48,121.18,121.71,3569700
2025-11-20,121.85,122.29,120.79,120.9,3298400
2025-11-21,121.17,121.72,120.47,120.84,3232800
2025-11-24,120.77,122.84,119.59,122.04,6435000
2025-11-25,122.6,122.81,121.02,121.58,4552200
2025-11-26,121.8,122.8,121.8,122.72,2681100
2025-11-28,122.88,123.9,122.72,123.77,1801300
2025-12-01,123.11,123.23,120.37,120.51,3322200
2025-12-02,120.77,121.39,118.81,119.23,2878900
2025-12-03,119.23,119.73,117.77,118.06,3429600
2025-12-04,118.19,119.11,117.27,118.04,3501500
2025-12-05,117.87,118.12,116.83,117.54,3166400
2025-12-08,117.54,117.58,115.31,115.73,3422900
2025-12-09,116.28,117.09,115.82,116.07,2196400
2025-12-10,116.66,116.66,113.84,114.16,3241300
2025-12-11,114.51,115.31,113.68,114.26,3171500
2025-12-12,115,115.44,113.84,114.13,2671700
2025-12-15,114.75,116.08,114.41,115.77,3031100
2025-12-16,115.77,116.12,113.98,114.57,2706000
2025-12-17,114.44,115.03,113.87,114.71,3808900
2025-12-18,115,115.8,115,115.58,4794800
2025-12-19,115.15,116.39,114.36,114.49,7322400
2025-12-22,114.16,114.91,113.84,114.62,3049000
2025-12-23,114.59,115.23,114.24,115.15,2918000
2025-12-24,115.05,115.39,114.81,115.31,1057700
2025-12-26,115.19,115.93,115,115.67,1896100
2025-12-29,116.1,116.72,115.62,115.77,1814700
2025-12-30,115.58,116.21,115.45,115.99,6956400
2025-12-31,116.01,116.07,115.16,115.31,1579400
