Date,Open,High,Low,Close,Volume
2018-06-04,66.99,67.12,65.95,66.05,2205600
2018-06-05,65.79,66.05,65.11,65.29,3221900
2018-06-06,65.29,65.43,63.67,63.81,3976800
2018-06-07,63.75,64.76,63.75,64.15,3025200
2018-06-08,64.16,64.4,63.83,64.11,2090800
2018-06-11,64.29,64.3,62.71,62.93,4329700
2018-06-12,62.75,63.82,62.75,63.57,4908300
2018-06-13,63.7,63.97,63.04,63.46,3539400
2018-06-14,63.76,64.81,63.53,64.62,3694400
2018-06-15,64.48,65.13,64.19,65.05,5315100
2018-06-18,65.02,65.55,64.94,65.46,3214100
2018-06-19,65.55,66.89,65.55,66.87,5873000
2018-06-20,66.86,66.97,66.45,66.9,3062400
2018-06-21,66.86,67.64,66.74,67.47,3129600
2018-06-22,67.5,67.82,67.32,67.35,3148800
2018-06-25,67.57,69.08,67.57,69.03,3942100
2018-06-26,69,69.73,68.8,69.3,3363000
2018-06-27,69.25,69.96,68.84,69.85,4191600
2018-06-28,69.92,70.3,69.21,69.34,2174800
2018-06-29,69.1,69.57,68.5,69.25,2941900
2018-07-02,69.42,70.1,69.12,70.05,2211700
2018-07-03,69.98,70.95,69.68,70.5,2132100
2018-07-05,70.37,71.16,69.96,71.13,4157000
2018-07-06,71.04,71.73,70.8,71.56,2315100
2018-07-09,71.42,71.45,68.5,68.87,4302600
2018-07-10,68.64,70.22,68.24,69.78,3829500
2018-07-11,70.07,70.92,70,70.75,2815400
2018-07-12,70.88,70.97,70.07,70.38,4186400
2018-07-13,70.51,70.76,69.89,70.35,2432200
2018-07-16,70.54,70.58,69.88,70.42,2367000
2018-07-17,70.73,70.75,70.3,70.44,2411700
2018-07-18,70.46,70.64,69.91,70.24,2561000
2018-07-19,70.46,71.17,70.38,70.64,2055100
2018-07-20,70.64,70.89,69.71,70.41,2440900
2018-07-23,70.34,70.46,69.23,69.44,2754800
2018-07-24,69.14,69.24,68.13,69.06,4202000
2018-07-25,68.75,69.85,68.5,69.38,2581500
2018-07-26,69.78,71.05,69.47,71.04,4758200
2018-07-27,71.06,71.89,70.79,71.14,3276100
2018-07-30,70.87,70.87,70.1,70.4,2004700
2018-07-31,70.77,71.21,70.38,71.14,3219000
2018-08-01,70.63,70.63,69.63,70.3,2172700
2018-08-02,70.07,70.69,69.32,70.49,2404500
2018-08-03,70.55,71.49,70.02,71.18,1563900
2018-08-06,71.17,71.7,71.12,71.27,1622200
2018-08-07,71.3,71.35,70.35,71.24,1781600
2018-08-08,70.93,71.18,70.61,70.93,2040000
2018-08-09,70.5,71.01,70.26,70.98,2057600
2018-08-10,71.18,71.79,70.81,70.85,1796200
2018-08-13,70.79,71.06,70.55,70.94,2018800
2018-08-14,70.88,71.31,70.86,71.02,1174500
2018-08-15,71.14,72.36,71.07,71.77,2352900
2018-08-16,71.77,72.42,71.51,72.34,1803100
2018-08-17,72.34,72.91,72.14,72.5,2134300
2018-08-20,72.53,72.64,71.89,72.18,2279900
2018-08-21,71.83,72.03,71.07,71.65,3703300
2018-08-22,71.8,71.82,70.51,70.74,2680400
2018-08-23,70.7,71.79,70.65,71.36,2421600
2018-08-24,71.28,71.61,70.79,71.55,1626000
2018-08-27,71.5,71.72,70.87,71.16,2205900
2018-08-28,71.08,71.38,70.91,71.11,2020700
2018-08-29,71.27,71.76,71.19,71.7,1702100
2018-08-30,71.78,72.28,71.52,71.81,1765500
2018-08-31,71.92,72.29,71.57,71.73,3109600
2018-09-04,72.03,72.52,71.87,72.26,2150300
2018-09-05,72.33,73.3,72.18,73.24,2121700
2018-09-06,73.49,73.65,73.07,73.33,2113200
2018-09-07,72.72,73.29,72.39,72.68,3034100
2018-09-10,73.21,73.63,73.04,73.4,2481500
2018-09-11,73.41,73.74,72.93,72.98,2095300
2018-09-12,72.73,73.19,72.32,72.51,2167900
2018-09-13,72.49,72.98,72.15,72.97,2201900
2018-09-14,72.77,72.77,71.87,72.6,1866000
2018-09-17,72.77,72.87,72.36,72.8,1706500
2018-09-18,72.62,72.85,72.07,72.43,2099800
2018-09-19,72.57,72.67,70.69,70.98,1976100
2018-09-20,70.8,71.12,70.12,71.08,2111000
2018-09-21,71.06,71.71,70.71,71.4,4336800
2018-09-24,71.16,71.44,70.61,70.64,1838000
2018-09-25,70.6,70.61,69.39,69.81,2529800
2018-09-26,69.99,70.07,68.92,68.97,1975900
2018-09-27,68.94,69.99,68.93,69.76,2318800
2018-09-28,69.96,70.95,69.85,70.88,2740200
2018-10-01,70.77,71.01,70.31,70.9,1806600
2018-10-02,71.09,71.85,71.09,71.35,2966700
2018-10-03,71.27,71.72,69.57,70.22,2514800
2018-10-04,70.04,70.77,69.31,70.56,2174500
2018-10-05,70.56,72.11,70.56,71.87,3535300
2018-10-08,72.08,73.19,71.88,72.85,3168900
2018-10-09,72.93,73.48,72.48,73.05,3228400
2018-10-10,72.94,73.89,72.64,72.7,3005400
2018-10-11,72.89,73.07,70.91,71.22,4735800
2018-10-12,71.13,71.32,70.31,70.9,2864300
2018-10-15,70.82,71.6,70.7,71.02,2101800
2018-10-16,71,72.18,70.59,71.7,2692600
2018-10-17,71.54,71.98,71.18,71.72,2607900
2018-10-18,71.75,72.09,71.25,71.68,2053300
2018-10-19,71.74,73.4,71.62,73.26,2638900
2018-10-22,73.31,73.5,72.86,73.15,2471300
2018-10-23,73.48,74.11,72.65,73.44,4869800
2018-10-24,73.81,76.05,73.52,75.56,5070900
2018-10-25,75,75.5,73,73.54,5291300
2018-10-26,74.46,74.58,72.09,72.74,4161500
2018-10-29,72.8,74.37,72.76,74.04,3024100
2018-10-30,74.37,74.88,73.53,74.29,3254800
2018-10-31,73.98,74.13,72.88,73.36,2713200
2018-11-01,73.45,73.54,72.68,72.97,2902400
2018-11-02,73.26,73.53,72.07,72.69,3054500
2018-11-05,72.92,73.88,72.73,73.5,2188400
2018-11-06,73.6,74.52,73.42,74.45,2662600
2018-11-07,74.78,75.22,74.05,75.13,2781600
2018-11-08,74.53,74.68,73.82,74.17,3465900
2018-11-09,74.21,75.49,74.16,75.32,2419500
2018-11-12,75.08,76.96,74.93,76.2,2245500
2018-11-13,76.29,76.69,75.56,76.43,2860100
2018-11-14,76.12,76.77,75.96,76.13,3578400
2018-11-15,75.74,76.82,75.1,76.79,3031100
2018-11-16,77.48,77.79,76.69,77.02,3309100
2018-11-19,76.92,77.66,76.76,77.43,2681100
2018-11-20,77.64,78.47,77.04,77.82,2694200
2018-11-21,77.39,77.67,75.45,75.65,3341300
2018-11-23,75.8,76.04,75.36,75.86,915200
2018-11-26,75.66,76.17,75.3,75.96,1586800
2018-11-27,76.05,76.68,75.47,76.58,1789800
2018-11-28,76.61,76.73,76.1,76.22,2142200
2018-11-29,76.22,76.37,75.02,76.35,2298800
2018-11-30,76.51,77.8,76.24,77.74,2814600
2018-12-03,77.2,78.35,76.58,78.31,2504200
2018-12-04,78.66,79.31,78.18,78.42,3457900
2018-12-06,79.04,79.25,77.12,78.76,3118900
2018-12-07,78.78,79.77,77.99,79.32,2495200
2018-12-10,79.41,79.61,78.11,79.36,2020800
2018-12-11,79.36,80.15,78.84,79.76,2037900
2018-12-12,80.14,80.49,79.44,79.52,3317700
2018-12-13,79.56,80.67,79.54,80.36,1832400
2018-12-14,80.57,81.05,79.45,80.01,2828100
2018-12-17,80.21,80.43,76.97,77.33,3581300
2018-12-18,77.66,78.37,76.89,77.26,2818800
2018-12-19,77.43,77.79,76.47,76.86,2473100
2018-12-20,77.08,78.47,76.22,77.62,3489900
2018-12-21,77.6,79.25,76.41,76.43,6388600
2018-12-24,76.68,77.22,73.11,73.55,1762300
2018-12-26,73.65,74.37,72.53,74.36,2461200
2018-12-27,74.22,75.04,73.04,75.04,2161200
2018-12-28,75.04,75.72,74.46,74.73,2027000
2018-12-31,74.78,75.09,73.91,74.74,2203300
