Date,Open,High,Low,Close,Volume
2019-07-24,89.85,89.87,88.63,89.61,2008400
2019-07-25,89.28,89.87,88.48,89.08,2252600
2019-07-26,88.74,89.46,88.64,88.95,2176500
2019-07-29,89.28,89.83,88.84,89.74,1736300
2019-07-30,89.62,89.88,88.27,88.72,1691100
2019-07-31,88.59,89.17,87.44,87.81,2942800
2019-08-01,87.65,89.34,87.04,88.81,3433000
2019-08-02,89.35,89.77,88.59,88.7,1984300
2019-08-05,88.95,89.48,87.38,88.02,2944400
2019-08-06,88,89.51,87.24,89.14,2725600
2019-08-07,89.39,90.32,88.08,89.74,1945400
2019-08-08,88.82,89.79,88.1,89.51,3090500
2019-08-09,89.77,90.39,89.54,89.97,1597500
2019-08-12,90.13,90.66,89.85,90.43,1497100
2019-08-13,90.38,90.68,89.43,90.25,1810400
2019-08-14,90.08,90.57,88.09,88.48,4572300
2019-08-15,88.38,90.62,88.2,90.36,2874200
2019-08-16,90.47,90.79,90.02,90.23,2131000
2019-08-19,90.25,91.22,90,90.55,1734100
2019-08-20,91,91.05,90.08,90.77,1450400
2019-08-21,90.51,91.36,90.41,91.35,1332100
2019-08-22,91.28,91.46,90.61,90.97,1625600
2019-08-23,91.21,91.43,89.05,89.58,2253100
2019-08-26,89.7,90.85,89.51,90.83,1625500
2019-08-27,91.15,91.4,90.61,90.67,1339000
2019-08-28,90.94,90.94,89.51,89.63,4525300
2019-08-29,90.06,90.75,89.66,90.72,1856900
2019-08-30,91,91.5,90.31,91.15,2584700
2019-09-03,91.22,92.87,90.98,92.78,2043800
2019-09-04,93,93.23,92.31,93.05,1782700
2019-09-05,92.41,92.67,91.3,91.53,2318800
2019-09-06,91.56,91.97,90.74,91.09,1447900
2019-09-09,90.83,91.75,90.34,91.38,3278500
2019-09-10,91.05,91.31,90.08,91.09,3370100
2019-09-11,90.73,92.08,90.28,91.69,2003500
2019-09-12,92.42,92.71,91.68,92.02,1755700
2019-09-13,91.6,92.05,91.19,91.54,2014200
2019-09-16,91.86,92.16,90.94,91.71,2219300
2019-09-17,91.77,92.79,91.7,92.73,2788100
2019-09-18,93.15,93.16,92.24,93.02,2969500
2019-09-19,93.24,93.38,93.03,93.18,1200200
2019-09-20,93.33,93.56,92.84,93.18,3147400
2019-09-23,92.95,93.84,92.95,93.4,1610400
2019-09-24,93.75,94.89,93.5,94.59,2195900
2019-09-25,94.6,94.8,93.88,94.23,2354300
2019-09-26,93.9,94.53,93.74,94.29,3104900
2019-09-27,94.76,94.88,93.69,94.2,2178500
2019-09-30,93.85,94.67,93.54,93.69,2048200
2019-10-01,93.34,93.57,92.9,93.22,2926400
2019-10-02,93.27,93.3,91.68,92.13,2495300
2019-10-03,92.25,92.58,91.89,92.5,2473700
2019-10-04,92.75,93.83,92.35,93.61,2873000
2019-10-07,93.42,94.07,92.97,93.71,2234200
2019-10-08,93.86,93.95,92.56,92.56,2013400
2019-10-09,92.78,93.23,92.48,92.88,1752600
2019-10-10,92.48,93.08,92.11,92.61,1739900
2019-10-11,92.52,92.93,92.05,92.34,1818000
2019-10-14,92.71,92.85,91.82,92.03,1504300
2019-10-15,92.36,92.61,91.67,91.74,1546400
2019-10-16,91.74,92.67,91.35,92.6,2180100
2019-10-17,92.5,93.35,92.41,93,1904800
2019-10-18,92.8,94.28,92.67,94.14,2482100
2019-10-21,94.04,94.54,93.49,94.48,2123200
2019-10-22,94.7,94.7,93.89,94.15,2255400
2019-10-23,94.39,95.1,94.22,94.44,2369600
2019-10-24,94.77,96.22,94.77,95.72,2809200
2019-10-25,95.69,95.76,94.02,94.35,2454300
2019-10-28,93.7,94.09,92.88,93.37,2566400
2019-10-29,93.15,93.42,92.86,93.17,2068800
2019-10-30,93.37,94.56,93.37,94.1,1381300
2019-10-31,94.38,94.65,93.65,94.39,2309000
2019-11-01,94.72,94.98,93.47,93.56,1923900
2019-11-04,93.58,93.73,92.29,92.8,2983300
2019-11-05,92.31,92.55,91.02,91.4,2196600
2019-11-06,91.73,92.23,91.37,91.98,2394300
2019-11-07,90.65,90.83,88.66,89.34,4086700
2019-11-08,88.82,89.43,88.33,89.07,3016100
2019-11-11,89.25,89.43,88.66,88.77,2113400
2019-11-12,88.76,88.96,88.17,88.5,1966600
2019-11-13,88.87,90.12,88.63,89.86,4140200
2019-11-14,90.08,90.57,89.45,89.6,2668200
2019-11-15,89.53,89.79,88.77,89.56,3601300
2019-11-18,89.98,90.99,89.65,90.15,2789900
2019-11-19,89.86,91.28,89.58,90.67,3787700
2019-11-20,90.82,91.64,90.57,91.46,2136400
2019-11-21,91.4,91.55,90.49,91.07,1859500
2019-11-22,91.11,91.78,90.32,91.54,2596600
2019-11-25,91.59,91.69,90.64,90.89,2502800
2019-11-26,90.94,91.81,90.89,91.5,2943100
2019-11-27,91.55,91.66,90.95,91.59,1488900
2019-11-29,91.71,92.09,91.26,91.35,754500
2019-12-02,91.03,91.18,90.21,90.28,2341800
2019-12-03,90.54,91.26,90.34,90.88,2096800
2019-12-04,90.85,92.15,90.85,92.03,2792400
2019-12-05,91.85,92.55,91.67,92.46,1536500
2019-12-06,92.2,92.79,91.98,92.39,1379300
2019-12-09,92.28,92.34,91.78,91.86,1705700
2019-12-10,91.85,92.03,91.43,91.94,1903400
2019-12-11,92.2,92.46,91.76,92.15,2508700
2019-12-12,92.03,92.18,90.88,91.14,2052700
2019-12-13,91.14,92.21,90.31,92.05,2613700
2019-12-16,92.03,93.04,91.78,93.03,2066400
2019-12-17,93.22,93.82,93.01,93.22,3043400
2019-12-18,93.46,93.95,93.02,93.75,3237300
2019-12-19,93.56,94.1,93.36,93.97,2227500
2019-12-20,95.17,95.77,94.09,94.9,4417100
2019-12-23,95.06,95.24,93.53,93.75,1514800
2019-12-24,93.82,93.98,93.3,93.84,440100
2019-12-26,93.85,94.1,93.54,93.88,1154600
2019-12-27,93.94,94.3,93.69,94.19,1014400
2019-12-30,93.96,94.17,93.58,94.03,1544700
2019-12-31,94.17,94.54,93.89,94.51,1366900
