Date,Open,High,Low,Close,Volume
2022-11-28,97.16,97.28,93.99,95.22,4529100
2022-11-29,94.6,94.88,94.01,94.65,2044500
2022-11-30,94.57,96.88,93.97,96.8,4346800
2022-12-01,97.74,98.21,95.98,96.48,2846500
2022-12-02,95.27,95.4,94.5,95.12,3492000
2022-12-05,94.53,94.93,94.11,94.52,2496000
2022-12-06,94.34,96.64,94.21,96.37,4255100
2022-12-07,97.47,98.64,96.27,96.67,6140700
2022-12-08,96.53,98.29,96.35,97.72,3735000
2022-12-09,97.77,97.93,96.35,96.58,2552300
2022-12-12,97.32,98.59,96.36,98.55,2132700
2022-12-13,99.77,100.32,97.51,98.62,4842800
2022-12-14,98.99,100.28,97.98,98.49,3048300
2022-12-15,98.34,98.52,95.32,95.57,6069100
2022-12-16,94.92,94.92,92.81,94.57,6084100
2022-12-19,94.1,95.14,93.47,94,3337000
2022-12-20,94.03,94.36,93.29,93.67,1975400
2022-12-21,94.06,95.36,93.77,95.34,2399200
2022-12-22,94.95,95.01,92.97,94.47,3310100
2022-12-23,94.25,95.73,94.08,95.69,1406200
2022-12-27,95.97,96.46,95.24,96.29,1327300
2022-12-28,96.49,96.86,95.3,95.36,1391800
2022-12-29,95.93,96.66,95.67,96.01,1415900
2022-12-30,95.9,96.08,94.07,94.95,1405300
