Date,Open,High,Low,Close,Volume
2021-04-01,84.9,85.58,84.3,85.54,2180000
2021-04-05,85.22,86.72,85.15,86.29,1702300
2021-04-06,86.39,86.82,85.66,86.77,1733300
2021-04-07,86.92,87.16,86.29,86.69,1883100
2021-04-08,86.82,86.99,86,86.07,2814800
2021-04-09,86.07,86.7,85.82,85.89,2952800
2021-04-12,86.04,86.72,85.73,86,3324800
2021-04-13,85.71,86.93,85,86.72,2460600
2021-04-14,86.4,87.09,85.98,87.07,2563300
2021-04-15,87.19,87.92,86.83,87.81,3004300
2021-04-16,88.19,88.9,87.77,88.55,2378400
2021-04-19,88.55,89,88.07,88.65,2753000
2021-04-20,89,90.62,88.7,90.14,3333200
2021-04-21,89.82,90.45,89.04,89.35,2662700
2021-04-22,87.64,89.16,87.43,87.95,2755900
2021-04-23,88.4,88.4,87.36,87.7,3093200
2021-04-26,88.05,88.05,87.04,87.6,1743600
2021-04-27,87.34,87.91,87.08,87.2,2173400
2021-04-28,87.42,87.6,86.36,86.73,4908700
2021-04-29,86.6,88.13,86.56,88.09,2592900
2021-04-30,88.25,88.8,87.54,88.71,2817900
2021-05-03,89.07,89.5,88.46,88.68,2071000
2021-05-04,88.42,89.06,87.73,88.38,2747100
2021-05-05,88.29,88.3,86.7,87.47,1906200
2021-05-06,87.71,88.44,87.15,88.12,1644200
2021-05-07,87.07,88.05,86.89,87.19,2617000
2021-05-10,87.55,88.31,87.31,87.56,4291800
2021-05-11,87.58,88.1,85.83,86.41,6084100
2021-05-12,86.29,86.63,84.85,84.98,3702200
2021-05-13,85,87.11,84.7,86.52,3025800
2021-05-14,86.92,87.46,86.62,86.76,2193500
2021-05-17,86.47,86.9,85.15,85.45,4317800
2021-05-18,85.88,86.07,85.15,85.75,3130700
2021-05-19,85.59,86.08,84.78,85.92,2498900
2021-05-20,85.86,86.97,85.7,86.26,2196700
2021-05-21,86.61,86.87,86.2,86.65,2015900
2021-05-24,87.06,87.12,86.44,86.57,1551200
2021-05-25,86.65,86.77,85.6,85.93,1845700
2021-05-26,86.1,86.2,85.57,85.75,1985700
2021-05-27,85.92,85.96,85.48,85.55,2452700
2021-05-28,86,86.42,85.81,86,2297800
2021-06-01,86.17,86.26,84.98,85.1,2137200
2021-06-02,85.25,85.95,84.92,85.65,1817700
2021-06-03,85.12,86.41,84.97,85.96,5428000
2021-06-04,85.97,86.29,85.62,86.03,1984800
2021-06-07,86.3,86.3,85.5,85.67,2206300
2021-06-08,85.81,85.81,81.94,82.97,6890000
2021-06-09,83.4,84.74,83.08,84.45,3277100
2021-06-10,84.84,85.05,84.24,84.73,2386600
2021-06-11,84.64,85.13,84.4,84.76,3335100
2021-06-14,84.73,85.19,84.66,85.13,1933700
2021-06-15,85.4,85.57,84.88,85.24,2239200
2021-06-16,85.67,85.97,84.25,84.4,2668100
2021-06-17,84.33,85.19,83.98,84.39,2559900
2021-06-18,84.18,84.28,82.18,82.35,4480800
2021-06-21,82.53,83.46,82.12,83.19,2431400
2021-06-22,83.51,83.91,83.18,83.26,2659400
2021-06-23,83.13,83.48,82.37,82.65,2674000
2021-06-24,82.5,83.2,82.14,82.85,2694400
2021-06-25,82.85,84.96,82.6,84.77,3458600
2021-06-28,84.84,85.54,84.59,84.9,2674100
2021-06-29,84.79,85.46,83.65,83.93,2753700
2021-06-30,84.01,84.73,83.82,84.59,2687500
2021-07-01,84.73,85.62,84.46,85.26,2217300
2021-07-02,85.58,85.58,84.84,85.2,2487100
2021-07-06,85.17,85.38,84.02,85.24,1863400
2021-07-07,85.35,85.68,84.84,85.62,2147100
2021-07-08,85.71,86.11,85.1,85.31,2495300
2021-07-09,85.09,85.51,84.45,85.39,2122900
2021-07-12,85.34,85.47,84.78,85.41,1651700
2021-07-13,85.31,85.72,84.81,85.24,2067000
2021-07-14,85.6,86.55,84.82,86.18,2156800
2021-07-15,85.94,87.26,85.52,87.18,2662400
2021-07-16,87.01,88.13,86.85,87.49,2199200
2021-07-19,87.59,88.06,85,85.77,3906300
2021-07-20,86.28,86.82,85.66,85.74,3070100
2021-07-21,85.61,86.05,84.61,84.72,2973500
2021-07-22,84.61,87.17,84.61,84.88,2972400
2021-07-23,84.77,86.1,84.68,85.98,3368500
2021-07-26,85.71,87.82,85.4,87.68,4389600
2021-07-27,87.54,89.77,87.32,89.39,3547100
2021-07-28,89.56,89.81,88.26,88.99,2936800
2021-07-29,88.94,89.51,88.83,89.14,1950400
2021-07-30,89.17,89.93,87.89,88.12,3601700
2021-08-02,88.25,88.88,87.66,88.34,2309300
2021-08-03,88.72,89.63,88.23,89.09,2143500
2021-08-04,89,89.02,87.96,88.83,3502600
2021-08-05,89,89.78,88.39,89.66,2972700
2021-08-06,89.43,89.99,89.09,89.34,2106900
2021-08-09,88.78,88.98,88.14,88.76,1823400
2021-08-10,88.68,89.22,88.26,88.75,2468800
2021-08-11,89.2,89.67,88.75,89.17,3565800
2021-08-12,89.36,89.48,88.82,88.95,1789100
2021-08-13,89.65,89.9,89,89.69,4169800
2021-08-16,89.86,91.26,89.68,90.3,1930200
2021-08-17,90.03,90.6,89.9,90.54,2079600
2021-08-18,90.31,90.59,89.51,89.75,3398300
2021-08-19,90.43,91.17,90.02,90.4,2702800
2021-08-20,89.95,91.49,89.7,91.08,2681000
2021-08-23,91.33,91.36,89.81,90.12,3053700
2021-08-24,90.03,90.03,88.7,89.23,1690300
2021-08-25,89.23,89.6,88.53,89.33,2754900
2021-08-26,89.28,89.41,88.72,89.25,1626900
2021-08-27,89.32,89.8,89.1,89.29,1840100
2021-08-30,89.21,89.96,89.01,89.62,2222000
2021-08-31,89.54,90.1,89.23,89.57,1933400
2021-09-01,90,90.82,89.52,90.5,2532400
2021-09-02,90.46,91,90.3,90.93,1512000
2021-09-03,90.49,91.09,90.27,90.41,1407500
2021-09-07,90.27,90.27,88.67,88.91,1967800
2021-09-08,89,91.06,88.79,90.68,3047800
2021-09-09,90.49,90.83,90.28,90.4,1474000
2021-09-10,90.36,90.44,88.75,88.83,2067900
2021-09-13,89.57,89.77,87.77,88.32,2408200
2021-09-14,88.93,88.93,87.53,87.83,1884000
2021-09-15,87.5,88.11,87.24,87.33,2565800
2021-09-16,87.04,87.61,85.8,85.98,3650400
2021-09-17,85.98,86.13,83.55,84.1,6934700
2021-09-20,84.1,84.29,82.26,83.3,4842800
2021-09-21,83.45,84.02,82.97,82.99,3267900
2021-09-22,83.28,83.45,82.45,82.72,2326300
2021-09-23,82.6,83.32,82.14,82.31,2565300
2021-09-24,82.26,82.78,81.83,82.05,2527100
2021-09-27,81.98,82.84,81.27,81.36,2713700
2021-09-28,81.63,81.77,80.91,81.28,3483700
2021-09-29,81.33,82.72,81.07,82.17,2177100
2021-09-30,82.14,82.41,81.12,81.18,2935600
2021-10-01,81.79,82.07,80.88,81.38,3181500
2021-10-04,81.34,83.34,81.3,83.04,3370400
2021-10-05,82.97,83.36,82.67,83.02,2587000
2021-10-06,82.83,84.67,82.51,84.56,2697800
2021-10-07,84.82,85.25,83.96,84.14,2263700
2021-10-08,84.11,84.12,83.48,83.58,1879300
2021-10-11,83.52,83.58,82.22,82.51,2221100
2021-10-12,82.56,82.94,82.14,82.55,2898800
2021-10-13,82.74,83.52,81.85,83.46,2131300
2021-10-14,83.91,84.27,83.52,84.05,2252200
2021-10-15,84,84.4,83.21,83.49,1849000
2021-10-18,83.25,83.31,82.34,82.99,2002000
2021-10-19,83.42,83.99,83.19,83.8,2224000
2021-10-20,84.2,85.32,84.12,84.9,2330900
2021-10-21,84.79,85.3,84.59,85.2,1736700
2021-10-22,85.52,85.85,85.15,85.58,1770500
2021-10-25,85.57,85.66,84.58,84.67,1814100
2021-10-26,84.81,85.34,84.4,84.42,2829300
2021-10-27,85.74,85.74,84.08,84.3,3768600
2021-10-28,84.3,85,83.52,84.71,2523700
2021-10-29,84.71,85.25,84.13,84.71,2897600
2021-11-01,84.7,85.32,84.41,85.13,2079500
2021-11-02,85.21,85.54,84.31,85.3,2071400
2021-11-03,85.3,85.87,84.36,84.93,2067900
2021-11-04,84.93,85.2,82.8,83.89,2690200
2021-11-05,84.35,85.57,84.2,85.04,1940100
2021-11-08,85.16,85.19,83.55,83.9,4155000
2021-11-09,83.39,83.94,82.96,83.04,3267300
2021-11-10,83.55,84.32,83.48,84.18,4234900
2021-11-11,84.18,84.18,82.12,82.61,2882700
2021-11-12,82.44,82.58,81.9,82.02,2061000
2021-11-15,82.25,82.9,81.81,82.88,2099100
2021-11-16,82.9,83.18,82.4,82.56,1881200
2021-11-17,82.41,83.31,82.12,83.24,2146900
2021-11-18,83.23,83.36,82.49,82.82,2123000
2021-11-19,83.02,83.68,82.63,83.38,2477700
2021-11-22,83.31,85.06,82.96,84.3,3014900
2021-11-23,84.45,84.87,83.59,84.31,2166000
2021-11-24,84.76,84.76,83.7,83.82,2539200
2021-11-26,83.52,83.95,82.29,82.55,1636800
2021-11-29,82.71,83.76,82.19,83.31,2899200
2021-11-30,83.21,83.21,80.68,81.05,4122300
2021-12-01,81.57,82.53,80.22,80.28,3494100
2021-12-02,80.86,82.2,80.49,81.31,3442200
2021-12-03,81.99,82.57,81.03,82.34,2809100
2021-12-06,82.97,84.67,82.84,83.49,3864700
2021-12-07,83.19,84.02,82.67,83.91,3601900
2021-12-08,83.79,84.58,83.46,84.02,2343100
2021-12-09,83.97,84.12,83.16,83.52,2441400
2021-12-10,84.11,84.25,83.59,83.99,1955900
2021-12-13,83.92,85.48,83.9,84.98,3664800
2021-12-14,85.24,85.55,84.59,85.13,2341100
2021-12-15,85.33,87.42,85.23,87.23,3894500
2021-12-16,87.14,88.39,87.02,88,3521600
2021-12-17,87.59,88.24,86.4,86.54,5325600
2021-12-20,85.86,87.33,85.54,87.23,3349500
2021-12-21,87.64,87.76,86.27,86.75,2813500
2021-12-22,86.3,87.05,86.22,86.62,1776400
2021-12-23,86.52,86.99,86.33,86.52,1553100
2021-12-27,86.5,87.19,86.27,87.08,1609800
2021-12-28,87.25,88.3,87.25,88.21,1507500
2021-12-29,88.37,88.68,88.1,88.58,1170700
2021-12-30,88.64,88.76,87.99,88.69,1288900
2021-12-31,88.64,89.22,88.3,88.97,1520800
