Date,Open,High,Low,Close,Volume
1996-06-05,39.875,40.625,39.875,40.625,326300
1996-06-06,40.75,41.125,40.75,40.875,398700
1996-06-07,40.375,40.5,40.125,40.5,217800
1996-06-10,40.5,40.5,40.25,40.375,297400
1996-06-11,40.625,40.875,40.5,40.5,358600
1996-06-12,40.5,40.5,40.125,40.125,312500
1996-06-13,40.25,40.375,40,40.25,164000
1996-06-14,40.25,40.375,40.125,40.375,177700
1996-06-17,40.5,40.5,39.75,39.875,784900
1996-06-18,40,40.25,39.875,40.125,247700
1996-06-19,40.125,40.25,40,40,132100
1996-06-20,40.125,40.375,40,40.125,263700
1996-06-21,40.5,41,40.375,41,749400
1996-06-24,41.125,41.25,41,41.125,242200
1996-06-25,41.125,41.375,41,41,343900
1996-06-26,41,41.125,40.875,41.125,247000
1996-06-27,40.875,41.75,40.875,41.625,201000
1996-06-28,42,42.75,41.875,42.625,774000
1996-07-01,42.5,42.625,42.25,42.5,216100
1996-07-02,42.5,42.875,41.5,42.75,254000
1996-07-03,42.625,42.75,42.5,42.75,201900
1996-07-05,42.375,42.5,41.125,41.25,146000
1996-07-08,41.125,41.875,41,41.75,529000
1996-07-09,41.75,42.125,41.625,41.875,243700
1996-07-10,42,42.125,41.75,41.875,201200
1996-07-11,41.875,41.875,41.375,41.875,718800
1996-07-12,41.625,42.75,41.5,42.375,833700
1996-07-15,42.625,42.75,42.25,42.5,354500
1996-07-16,42.375,42.875,42,42.25,887600
1996-07-17,42.5,42.5,41.625,41.875,362900
1996-07-18,42.125,43,41.625,42.75,816700
1996-07-19,42.875,42.875,42.125,42.25,283000
1996-07-22,42.375,42.75,42,42.125,310000
1996-07-23,42,42.375,41.625,42,426700
1996-07-24,41.75,42.75,41.625,42.375,394900
1996-07-25,42.625,42.625,42.25,42.375,375400
1996-07-26,42.25,42.375,42.25,42.375,94100
1996-07-29,42.25,42.375,41.75,42,286100
1996-07-30,42,42.125,41.625,42,200400
1996-07-31,41.875,41.875,41.375,41.5,481500
1996-08-01,41.5,42.5,41.25,42.125,826000
1996-08-02,42.875,43,42.75,42.875,289400
1996-08-05,42.75,43.125,42.625,42.75,164600
1996-08-06,42.75,42.75,42.375,42.625,435500
1996-08-07,42,42.0312,41.625,41.875,524600
1996-08-08,42,42,41.625,41.875,457200
1996-08-09,42.125,42.25,41.875,42,283300
1996-08-12,42,42.5,41.75,42.25,250700
1996-08-13,42,42.125,41.875,42,145000
1996-08-14,42.125,42.25,42.125,42.25,178600
1996-08-15,42.125,42.25,41.875,41.875,277300
1996-08-16,42.125,42.25,42.125,42.125,256800
1996-08-19,42.25,42.25,42.125,42.25,112700
1996-08-20,42.125,42.25,42,42,73300
1996-08-21,42.125,42.125,41.875,42.125,155400
1996-08-22,42.25,42.375,42.25,42.25,151600
1996-08-23,42.375,42.375,41.875,42,224200
1996-08-26,42,42,41.875,42,159600
1996-08-27,42,42.375,42,42.25,176400
1996-08-28,42.125,42.25,42.125,42.25,121000
1996-08-29,42.125,42.125,41.375,41.5,213200
1996-08-30,41.375,42.25,41.125,41.5,131900
1996-09-03,41.125,41.125,40.875,40.875,184600
1996-09-04,40.875,41,40.5,40.625,117900
1996-09-05,40.5,40.625,40.125,40.25,153800
1996-09-06,40.125,40.75,40,40.5,264100
1996-09-09,40.625,40.75,40.375,40.75,176500
1996-09-10,40.75,40.75,40.375,40.5,224000
1996-09-11,40.5,40.5,40.125,40.5,581000
1996-09-12,40.75,41.125,40.625,40.875,354100
1996-09-13,41.25,41.625,41.25,41.625,195800
1996-09-16,41.875,42,41.875,41.875,313000
1996-09-17,41.625,41.75,41.375,41.5,184500
1996-09-18,41.5,41.625,41.25,41.375,105600
1996-09-19,41.125,41.375,41,41.125,96600
1996-09-20,41.25,41.625,41.125,41.625,421900
1996-09-23,41.5,41.75,41.375,41.75,209600
1996-09-24,41.75,41.75,41.375,41.5,350600
1996-09-25,41.625,41.625,41,41,245400
1996-09-26,41.125,41.25,40.875,41.125,697400
1996-09-27,41.125,41.125,40.5,40.75,111300
1996-09-30,40.875,41,40.625,40.625,178100
1996-10-01,40.75,40.875,40.625,40.875,197400
1996-10-02,41,41.25,40.875,41,292300
1996-10-03,41.125,41.125,40.875,41,222800
1996-10-04,41.25,41.75,41.125,41.5,311800
1996-10-07,41.75,41.875,41.375,41.5,196400
1996-10-08,41.375,41.75,41.375,41.625,127400
1996-10-09,41.75,41.75,41.25,41.5,209600
1996-10-10,41.25,41.375,41,41.125,201400
1996-10-11,41.25,41.25,40.75,40.75,473600
1996-10-14,40.875,41,40.75,40.875,398300
1996-10-15,40.875,41.125,40.5,40.75,275400
1996-10-16,40.875,41,40.5,40.75,303000
1996-10-17,40.875,41.125,40.625,40.75,214600
1996-10-18,40.75,40.75,40.5,40.625,373200
1996-10-21,40.5,40.75,40.5,40.75,431100
1996-10-22,40.875,40.875,40.5,40.625,311700
1996-10-23,40.5,40.75,40.25,40.5,283900
1996-10-24,40.5,41,40.5,40.875,240200
1996-10-25,40.75,41.25,40.75,41.125,215100
1996-10-28,41,41.25,40.875,40.875,141700
1996-10-29,41,41.625,41,41.375,259600
1996-10-30,41.5,41.875,41.375,41.5,293700
1996-10-31,41.625,41.75,41.5,41.625,474100
1996-11-01,41.625,41.75,41.375,41.625,775600
1996-11-04,41.625,42.125,41.5,42.125,481600
1996-11-05,42.25,42.375,42.125,42.375,439400
1996-11-06,41.75,42.5,41.5,42.5,1280800
1996-11-07,42.375,42.375,42,42.375,703400
1996-11-08,42.375,42.375,42.125,42.375,224800
1996-11-11,42.375,42.375,42,42,359900
1996-11-12,42,42.25,41.875,42.125,332600
1996-11-13,42.25,42.25,42,42,148400
1996-11-14,41.875,42.1875,41.875,42.125,226700
1996-11-15,42.375,42.375,41.75,42,390100
1996-11-18,42,42,41.75,41.875,197900
1996-11-19,42,42.375,41.75,42.375,397800
1996-11-20,42.375,42.375,42,42.25,299700
1996-11-21,42.375,42.375,41.75,41.875,224800
1996-11-22,41.875,41.875,41.5,41.625,167100
1996-11-25,41.75,41.75,41.375,41.75,153900
1996-11-26,41.875,42,41.5,41.5,476900
1996-11-27,41.625,41.625,41.375,41.375,435000
1996-11-29,41.5,41.75,41.375,41.5,93800
1996-12-02,41.375,41.375,40.5,40.625,491300
1996-12-03,40.75,41.125,40.125,40.5,371700
1996-12-04,40.25,40.75,40.25,40.625,207400
1996-12-05,40.625,40.625,40.25,40.625,168400
1996-12-06,39.875,40.125,39.5,40.125,686000
1996-12-09,40.125,40.375,40.125,40.25,268500
1996-12-10,40.25,40.5,40.25,40.25,196200
1996-12-11,40.125,40.375,39.75,40.25,415800
1996-12-12,40.375,40.375,39.875,39.875,487900
1996-12-13,39.75,40,39.75,39.75,408100
1996-12-16,39.75,39.875,39.625,39.75,322300
1996-12-17,39.625,40,39.625,39.625,274000
1996-12-18,39.5,40.125,39.5,39.875,583900
1996-12-19,40,40.5,39.875,40.5,516100
1996-12-20,41.5,41.5,40.875,40.875,837800
1996-12-23,40.875,41.125,40.5,40.875,166700
1996-12-24,40.75,40.875,40.75,40.875,79700
1996-12-26,40.875,41.25,40.875,41.125,140000
1996-12-27,41.25,41.625,41.125,41.625,211700
1996-12-30,41.75,41.875,41.625,41.625,229600
1996-12-31,41.625,41.75,41.125,41.125,417600
