Date,Open,High,Low,Close,Volume
2002-08-07,24.01,24.03,23.85,23.9,3400
2002-08-08,23.85,24.41,23.79,24.3,18900
2002-08-09,24.3,24.39,24.18,24.39,8700
2002-08-12,24.2,24.5,24.15,24.5,12300
2002-08-13,24.5,24.5,24.35,24.5,6200
2002-08-14,24.3,24.5,24.25,24.5,6600
2002-08-15,24.5,24.5,24.3,24.35,14100
2002-08-16,24.35,25.2,24.35,25.2,10500
2002-08-19,25.35,26.8,25.35,26.8,17800
2002-08-20,26.85,26.88,26.2,26.2,23900
2002-08-21,26.45,26.9,26.45,26.9,8500
2002-08-22,26.95,27.22,26.95,27,18900
2002-08-23,27.1,27.38,27.09,27.09,3700
2002-08-26,27.3,27.38,27.09,27.25,4500
2002-08-27,27.05,27.05,26.52,26.63,7400
2002-08-28,26.65,26.71,25.95,25.95,5400
2002-08-29,25.98,26,25.85,25.95,4400
2002-08-30,25.9,25.9,25.65,25.65,1600
2002-09-03,25.5,25.5,25,25,3100
2002-09-04,25.2,25.9,25.2,25.9,2100
2002-09-05,25.75,25.8,25.45,25.45,1800
2002-09-06,25.45,25.45,25.11,25.38,4900
2002-09-09,25.38,25.38,25.25,25.34,400
2002-09-10,25.34,25.51,25.2,25.2,4100
2002-09-11,25.34,25.39,25.34,25.39,1500
2002-09-12,25.2,25.35,24.8,24.8,2400
2002-09-13,24.74,24.99,24.71,24.99,1500
2002-09-16,24.99,24.99,24.55,24.56,1500
2002-09-17,24.65,24.65,24.21,24.29,7000
2002-09-18,24.34,24.35,24.05,24.1,2300
2002-09-19,24.15,24.15,23.6,23.6,6300
2002-09-20,23.6,24.65,23.5,24.37,26700
2002-09-23,24.5,24.5,23.5,23.6,18900
2002-09-24,23.85,24.31,23.51,24,23200
2002-09-25,23.95,23.95,23,23,11500
2002-09-26,23.25,23.4,23.25,23.38,9400
2002-09-27,23.28,23.43,23.1,23.25,20100
2002-09-30,23.11,23.5,23.11,23.5,11500
2002-10-01,23.43,23.5,23.25,23.36,12100
2002-10-02,23.45,23.85,23.45,23.6,2800
2002-10-03,23.73,23.73,23.3,23.32,1000
2002-10-04,23.48,23.48,23.35,23.48,500
2002-10-07,23.49,23.49,23.24,23.24,3200
2002-10-08,23.2,23.49,23.2,23.49,5800
2002-10-09,23.35,23.38,23.05,23.05,3200
2002-10-10,23,23.15,22.9,23.15,2600
2002-10-11,23.25,23.4,23.1,23.25,3700
2002-10-14,23.35,23.8,23.27,23.8,3900
2002-10-15,24.15,24.2,24,24.15,14900
2002-10-16,24.13,24.24,23.96,23.96,2700
2002-10-17,24.1,24.1,24,24.1,700
2002-10-18,24.1,24.12,24.07,24.1,2700
2002-10-21,24.25,24.25,24.05,24.15,3000
2002-10-22,24,24,23.97,23.97,600
2002-10-23,23.97,24.15,23.97,24.15,1300
2002-10-24,24.11,24.2,23.85,24.13,5900
2002-10-25,24.13,24.4,24.13,24.4,3700
2002-10-28,24.15,24.85,23.9,24.81,7900
2002-10-29,24.81,25,24.81,25,4200
2002-10-30,25.15,25.15,24.8,24.84,9600
2002-10-31,24.8,25.4,24.8,25.25,15300
2002-11-01,25.29,25.29,25.05,25.09,9900
2002-11-04,25.2,25.3,24.9,24.9,6500
2002-11-05,24.9,25.05,24.9,24.99,8300
2002-11-06,25.01,25.05,24.95,24.95,6400
2002-11-07,24.85,24.85,24.55,24.6,7400
2002-11-08,24.6,24.6,24.15,24.2,19400
2002-11-11,24.14,24.14,24.08,24.1,1400
2002-11-12,24,24.1,24,24.1,2700
2002-11-13,24.11,24.25,24.11,24.15,1800
2002-11-14,24.19,24.2,23.72,23.8,14600
2002-11-15,23.7,23.73,23.6,23.63,7800
2002-11-18,23.52,23.52,23.05,23.15,11600
2002-11-19,23.19,23.2,22.97,22.97,9600
2002-11-20,23.1,23.3,23.1,23.3,1600
2002-11-21,23.3,23.4,23.3,23.4,3000
2002-11-22,23.44,23.49,23.4,23.49,4100
2002-11-25,23.5,23.5,23,23.1,5100
2002-11-26,23.14,23.14,22.92,22.94,5600
2002-11-27,23,23.91,23,23.3,13800
2002-11-29,23.25,23.3,23.2,23.3,1400
2002-12-02,23.25,23.25,22.9,23.22,9100
2002-12-03,23.15,23.35,23.1,23.26,5800
2002-12-04,23.15,23.3,23.05,23.3,3000
2002-12-05,23.36,24.6,23.36,24.5,9000
2002-12-06,24.5,25.25,24.5,25.25,3800
2002-12-09,25.25,25.5,24.8,25.04,20800
2002-12-10,24.9,24.9,24,24,12700
2002-12-11,24,24,23.94,24,2000
2002-12-12,24,24,23.8,23.9,2200
2002-12-13,23.91,23.91,23.83,23.83,2000
2002-12-16,23.88,24.6,23.88,24.6,7800
2002-12-17,24.57,24.6,24.5,24.6,2200
2002-12-18,24.55,24.55,24.35,24.35,4200
2002-12-19,24.4,24.6,24.25,24.6,3400
2002-12-20,24.6,24.65,24.3,24.36,30900
2002-12-23,24.37,24.5,24.3,24.5,4200
2002-12-24,24.5,24.55,24.45,24.51,900
2002-12-26,24.65,24.65,24.2,24.2,2200
2002-12-27,24.2,24.2,23.01,23.01,6100
2002-12-30,23.01,23.2,23.01,23.16,3200
2002-12-31,23.25,23.71,23.24,23.55,11700
