Date,Open,High,Low,Close,Volume
2018-11-14,34.85,34.88,33.45,33.65,202700
2018-11-15,33.46,34.24,33.28,34.22,222800
2018-11-16,33.98,34.49,33.85,34.38,291000
2018-11-19,34.44,34.47,33.68,33.9,218300
2018-11-20,33.53,34.12,33.45,33.72,152700
2018-11-21,33.86,34.41,33.45,33.62,121500
2018-11-23,33.42,34.09,33.42,33.74,53900
2018-11-26,34.15,34.45,33.89,34.06,121700
2018-11-27,33.72,34.31,33.26,33.59,478400
2018-11-28,33.6,34.46,33.35,34.23,432200
2018-11-29,33.95,34.37,33.78,33.86,443500
2018-11-30,33.79,34.22,33.77,34.15,287400
2018-12-03,34.64,34.97,33.8,34.28,173000
2018-12-04,34.03,34.19,32.08,32.18,234700
2018-12-06,31.62,32.28,31.4,32.25,302800
2018-12-07,32.29,32.61,31.53,31.95,183500
2018-12-10,31.87,31.87,30.98,31.24,284800
2018-12-11,31.65,31.75,31,31.29,180400
2018-12-12,29.9,29.95,28.71,29.37,1817400
2018-12-13,29.5,29.64,28.83,28.93,407700
2018-12-14,28.74,29.13,27.96,28.07,322600
2018-12-17,28.15,28.79,27.69,27.8,543800
2018-12-18,27.98,28.48,27.42,27.53,329800
2018-12-19,27.87,28.13,26.83,26.91,291400
2018-12-20,26.8,27.19,26.74,26.87,305000
2018-12-21,26.93,27.25,26.5,26.69,778900
2018-12-24,26.48,26.81,26.01,26.09,159600
2018-12-26,26.02,27,25.77,26.99,284400
2018-12-27,26.37,26.91,26.02,26.7,340000
2018-12-28,26.71,27.32,26.69,27.03,411100
2018-12-31,27.06,27.12,26.48,26.97,227800
