Date,Open,High,Low,Close,Volume
2009-03-04,21.4,21.8,20.78,21.42,34900
2009-03-05,20.44,21.01,20.08,20.14,71400
2009-03-06,20.3,20.68,19.02,19.5,31200
2009-03-09,19.36,19.75,18.46,19,40700
2009-03-10,19.01,21.41,18.82,21.22,50500
2009-03-11,21.38,22.14,20.96,20.96,30500
2009-03-12,20.92,23.35,20.22,23.29,40800
2009-03-13,23.25,23.39,21.45,22.05,36600
2009-03-16,22.78,22.78,20.99,21.39,24600
2009-03-17,21.44,23.06,20.86,23.06,27000
2009-03-18,23.01,24.59,22.29,24.26,37700
2009-03-19,24.6,24.6,23.05,23.73,22300
2009-03-20,23.97,24.15,22.93,23.93,83900
2009-03-23,24.49,24.76,23.31,24.76,55500
2009-03-24,24.34,24.87,22.34,22.44,39500
2009-03-25,22.63,23.53,22.09,23.41,31600
2009-03-26,23.41,24.54,23.1,24.49,33600
2009-03-27,23.98,24.29,23.19,23.19,31100
2009-03-30,22.67,22.98,21.81,22.16,44200
2009-03-31,22.38,23.81,21.85,22.92,24100
2009-04-01,22.59,23.36,21.79,23.27,40200
2009-04-02,23.86,24.38,23.55,24.38,63900
2009-04-03,24.25,24.58,23.73,24.58,19200
2009-04-06,24,24.05,23.25,23.9,23100
2009-04-07,23.65,24.51,23.48,23.48,38300
2009-04-08,23.71,24.49,23.17,24.47,15900
2009-04-09,24.87,26.25,24.5,26.17,58900
2009-04-13,25.78,26.05,24.86,26,25200
2009-04-14,25.49,26.27,23.47,24.3,40600
2009-04-15,24.12,25.68,24.12,25.67,15600
2009-04-16,25.34,26.99,25.06,26.76,13300
2009-04-17,26.91,26.91,25.84,26.28,28100
2009-04-20,25.65,25.87,24.02,24.02,23500
2009-04-21,24,24.56,23.05,24.45,44900
2009-04-22,24.01,24.94,23.01,23.17,42800
2009-04-23,23.26,23.3,22.02,22.52,45100
2009-04-24,22.85,23.7,22,23.29,56900
2009-04-27,22.91,23.45,22.45,22.61,39300
2009-04-28,22.46,23.1,22.45,22.73,17800
2009-04-29,22.94,23.73,22.76,23.45,43100
2009-04-30,23.72,23.75,22.43,22.56,54500
2009-05-01,22.57,23,22.27,22.35,33600
2009-05-04,22.67,23.37,22.48,23.31,54600
2009-05-05,23.04,23.41,22.77,22.9,65900
2009-05-06,23.08,23.57,22.85,23.05,93200
2009-05-07,23.26,24.22,22.82,23.05,41400
2009-05-08,23.32,24.27,23.32,24.11,43400
2009-05-11,23.16,23.7,22.28,22.35,41700
2009-05-12,22,22,21.27,21.6,400200
2009-05-13,21.5,21.74,21.35,21.4,242900
2009-05-14,21.43,21.72,21.3,21.53,108300
2009-05-15,21.65,21.65,21.45,21.51,120500
2009-05-18,21.72,21.72,21.45,21.55,128100
2009-05-19,21.59,21.61,21.5,21.51,137200
2009-05-20,21.69,21.71,21.33,21.51,98700
2009-05-21,21.5,21.64,21.1,21.52,88200
2009-05-22,21.59,21.65,21.31,21.39,53800
2009-05-26,21.38,21.94,21.18,21.63,97600
2009-05-27,21.54,21.79,21.22,21.4,75400
2009-05-28,21.5,21.64,21.35,21.5,84100
2009-05-29,21.55,21.75,21.35,21.41,258300
2009-06-01,21.83,21.83,21.4,21.6,80000
2009-06-02,21.56,21.84,21.5,21.58,58700
2009-06-03,21.55,21.67,21.5,21.54,51200
2009-06-04,21.7,21.7,21.52,21.65,88500
2009-06-05,21.84,21.84,21.58,21.74,45600
2009-06-08,21.75,21.84,21.6,21.64,65300
2009-06-09,21.69,21.72,21.45,21.55,47400
2009-06-10,21.66,21.67,21.19,21.47,91300
2009-06-11,21.55,21.7,21.45,21.51,57100
2009-06-12,21.49,21.6,21.2,21.57,32000
2009-06-15,21.3,21.57,20.63,20.86,75400
2009-06-16,21.07,21.13,20.13,20.41,91200
2009-06-17,20.47,20.84,20.04,20.17,62000
2009-06-18,20.13,20.49,19.9,19.9,72800
2009-06-19,20.35,20.91,19.87,20.07,151600
2009-06-22,20.01,20.66,20.01,20.19,144100
2009-06-23,20.41,20.8,20.15,20.17,57800
2009-06-24,20.41,20.85,20.18,20.25,44900
2009-06-25,20.26,21.02,20.16,21.02,68200
2009-06-26,21,23.15,20.5,22.06,446300
2009-06-29,21.9,21.98,21.36,21.51,72700
2009-06-30,21.54,21.56,20.68,20.78,95200
2009-07-01,21.57,21.61,20.88,21.35,35100
2009-07-02,21.09,21.09,20.36,20.6,40700
2009-07-06,20.58,21.13,20.58,20.76,26200
2009-07-07,20.82,21.03,20.67,20.69,44500
2009-07-08,20.84,20.88,19.92,20.33,45700
2009-07-09,20.44,20.49,20.19,20.26,24300
2009-07-10,20.25,20.55,20.15,20.49,22900
2009-07-13,20.51,21.45,20.43,21.34,30200
2009-07-14,21.26,21.61,21,21.05,32400
2009-07-15,21.26,21.9,21.1,21.82,38900
2009-07-16,21.65,22.08,21.41,22.04,41700
2009-07-17,22.11,22.11,21.43,21.94,51200
2009-07-20,22.03,22.03,21.56,21.95,28100
2009-07-21,21.95,21.95,21.27,21.49,28000
2009-07-22,21.33,22.17,21.33,21.53,37100
2009-07-23,21.45,22.05,21.11,21.97,72400
2009-07-24,21.52,22.53,21.41,22.4,56300
2009-07-27,22.5,22.91,22.49,22.84,47200
2009-07-28,22.75,22.95,22.54,22.69,32200
2009-07-29,22.5,22.8,22.45,22.66,92200
2009-07-30,22.95,23.22,22.58,22.98,53500
2009-07-31,22.82,23.01,22.73,22.86,37000
2009-08-03,23.04,23.09,22.85,23.01,37400
2009-08-04,23.01,23.75,23.01,23.73,98000
2009-08-05,23.6,23.85,22.48,23.12,73200
2009-08-06,23.15,23.6,23.15,23.43,38300
2009-08-07,23.8,24.24,23.21,24.09,39300
2009-08-10,23.88,24.65,23.88,24.61,46800
2009-08-11,24.42,24.42,24.15,24.28,37800
2009-08-12,24.32,24.88,23.86,23.98,45300
2009-08-13,24.18,24.21,23.34,23.75,37100
2009-08-14,23.79,23.87,22.6,22.9,52500
2009-08-17,22.61,22.85,22.21,22.24,33600
2009-08-18,22.32,22.48,21.93,22.28,42600
2009-08-19,22.06,23.03,22.06,23.03,26900
2009-08-20,23.03,23.3,22.42,23.24,31000
2009-08-21,23.55,23.88,22.71,23.62,47200
2009-08-24,23.74,24.18,23.41,23.56,24300
2009-08-25,23.74,24.01,23.07,23.15,13600
2009-08-26,23.11,23.32,22.19,22.83,27200
2009-08-27,22.78,22.85,22.14,22.78,20600
2009-08-28,22.8,22.97,22.26,22.69,19800
2009-08-31,22.51,22.68,22.44,22.51,32700
2009-09-01,22.51,23.02,21.75,21.77,20000
2009-09-02,21.77,21.97,21.56,21.95,23100
2009-09-03,21.95,22.09,21.88,21.96,43000
2009-09-04,21.85,22.11,21.46,22.06,19500
2009-09-08,22.16,22.16,21.78,22.03,47600
2009-09-09,22.1,22.93,21.95,22.92,27200
2009-09-10,22.83,23.75,22.83,23.75,29800
2009-09-11,23.71,23.81,23.08,23.09,14700
2009-09-14,23,23.49,22.44,22.97,22200
2009-09-15,22.86,22.87,22.14,22.46,26800
2009-09-16,22.59,22.95,22.47,22.81,26500
2009-09-17,22.71,23,22.54,22.75,22100
2009-09-18,22.86,22.86,22.13,22.79,61400
2009-09-21,22.52,22.8,22.5,22.64,16800
2009-09-22,22.72,23.19,22.2,23,65200
2009-09-23,22.34,23.54,22.34,23.21,35400
2009-09-24,23.06,23.2,22.83,22.99,66400
2009-09-25,22.99,23.16,22.49,22.75,65600
2009-09-28,22.67,23.07,22.51,22.73,33400
2009-09-29,22.82,22.94,22.45,22.45,13500
2009-09-30,22.79,22.79,21.78,21.94,50500
2009-10-01,21.9,22.04,21.55,21.75,30200
2009-10-02,21.6,22.09,21.54,21.85,32700
2009-10-05,22.01,22.37,21.88,21.99,39400
2009-10-06,22.18,22.44,21.77,22.19,39900
2009-10-07,22.04,22.3,21.51,21.99,36600
2009-10-08,22.2,22.51,21.67,21.77,38700
2009-10-09,21.82,22.15,21.79,22.12,56200
2009-10-12,22.35,22.56,22.15,22.33,22000
2009-10-13,22.24,22.24,21.66,22.07,32800
2009-10-14,22.39,22.39,22,22.2,29700
2009-10-15,22.1,22.13,21.75,21.98,19700
2009-10-16,21.79,22.51,21.79,22.35,92700
2009-10-19,22.49,22.76,22.49,22.57,36800
2009-10-20,22.34,22.6,22.28,22.45,31200
2009-10-21,22.33,22.85,21.85,21.92,30000
2009-10-22,21.95,22.37,21.56,22.36,29000
2009-10-23,22.06,22.07,21.7,21.92,44000
2009-10-26,22.01,22.14,21.51,21.53,26500
2009-10-27,22,22.06,21.51,21.9,27200
2009-10-28,22.09,22.22,21.25,21.27,70000
2009-10-29,21.3,21.41,20.2,20.41,45900
2009-10-30,20.29,20.7,20.28,20.55,69700
2009-11-02,21.17,21.37,20.03,20.39,44300
2009-11-03,20.23,20.23,18.64,19.64,102700
2009-11-04,19.5,19.51,19.19,19.48,72500
2009-11-05,19.59,19.66,19.4,19.49,246100
2009-11-06,19.33,19.56,19.32,19.54,14600
2009-11-09,19.6,19.82,18.93,19.17,54100
2009-11-10,19.04,19.04,18.06,18.33,38000
2009-11-11,18.49,18.95,18.25,18.91,31300
2009-11-12,18.97,19.3,18.75,18.88,49200
2009-11-13,18.95,18.95,18.66,18.84,12900
2009-11-16,19.05,19.5,18.75,19.32,33100
2009-11-17,19.29,19.36,19.1,19.26,14300
2009-11-18,19.32,19.32,19.08,19.13,15200
2009-11-19,19.04,19.05,18.41,18.51,23800
2009-11-20,18.39,18.85,18.2,18.84,29900
2009-11-23,19.14,19.96,19.14,19.54,24400
2009-11-24,19.5,19.56,18.31,19.02,25100
2009-11-25,19.01,19.56,19,19.26,28500
2009-11-27,18.7,18.95,18.5,18.5,17100
2009-11-30,18.5,19.13,18.05,18.86,45100
2009-12-01,19.08,19.42,19.08,19.33,43500
2009-12-02,19.29,19.48,19.02,19.42,24500
2009-12-03,19.52,19.52,19,19.19,59700
2009-12-04,19.58,19.99,18.95,19.82,37700
2009-12-07,19.88,20.46,19.8,20.14,28500
2009-12-08,20.24,20.24,19.66,19.82,13900
2009-12-09,20.11,20.11,19.55,19.91,16200
2009-12-10,19.95,20.45,19.5,19.57,23900
2009-12-11,19.73,19.85,19.3,19.47,20000
2009-12-14,19.46,19.85,19.41,19.84,22600
2009-12-15,19.73,19.84,19.1,19.12,26100
2009-12-16,19.33,19.36,18.9,19.31,31500
2009-12-17,19.21,19.66,19,19.39,21900
2009-12-18,19.67,19.67,19.16,19.67,87500
2009-12-21,19.55,19.7,19.06,19.31,33600
2009-12-22,19.28,19.29,19,19.13,28600
2009-12-23,19.18,19.46,19.14,19.25,17900
2009-12-24,19.26,19.26,19.04,19.1,3600
2009-12-28,19.13,19.29,19.04,19.28,10500
2009-12-29,19.36,20.17,19.24,20.05,33200
2009-12-30,20.05,20.44,20.05,20.44,30700
2009-12-31,20.4,21.28,20.4,20.68,42900
