Date,Open,High,Low,Close,Volume
2006-03-22,33.04,33.38,32.75,33.35,8300
2006-03-23,33.15,33.56,33.08,33.33,3200
2006-03-24,33.3,33.57,33.26,33.55,9700
2006-03-27,33.21,33.64,33.21,33.4,6500
2006-03-28,33.5,33.98,33.4,33.59,6000
2006-03-29,33.98,34.75,33.76,34.71,12800
2006-03-30,34.32,34.72,34.2,34.32,21100
2006-03-31,34.35,34.94,34.21,34.94,46200
2006-04-03,34.95,35,34.45,34.66,11100
2006-04-04,34.9,34.94,34.49,34.58,1800
2006-04-05,34.89,34.99,34.5,34.83,2600
2006-04-06,34.53,34.91,34.45,34.67,4000
2006-04-07,34.97,34.99,33.3,34.05,19400
2006-04-10,34,34.13,33.95,33.99,13900
2006-04-11,33.95,34.04,33.9,34,31100
2006-04-12,34.13,34.67,34,34.47,13100
2006-04-13,34.15,34.9,33.68,34.36,7300
2006-04-17,34.01,34.27,33.9,34.27,25200
2006-04-18,34.6,35.75,34,35.67,22500
2006-04-19,35.5,35.77,34.8,35.54,26600
2006-04-20,35.44,35.85,34.97,35.25,14900
2006-04-21,35.71,35.77,34.4,35.13,12100
2006-04-24,35.25,35.55,34.76,34.9,19700
2006-04-25,34.78,35.16,34.05,34.61,21100
2006-04-26,34.61,35.07,34.4,34.6,9800
2006-04-27,34.5,35.88,34.5,34.78,15600
2006-04-28,34.5,34.57,33.84,34.34,21600
2006-05-01,34.45,34.46,33.65,33.77,15700
2006-05-02,33.9,34.27,33.7,34.18,25000
2006-05-03,34.19,34.28,34,34.06,20300
2006-05-04,34.2,35.01,33.92,34.9,35000
2006-05-05,34.43,34.89,34.03,34.46,57600
2006-05-08,34.44,34.88,34.32,34.57,35200
2006-05-09,34.57,34.69,34.11,34.31,19700
2006-05-10,34.47,34.7,34.07,34.22,46100
2006-05-11,34.12,34.12,33.28,33.3,46200
2006-05-12,33.25,34.4,32.77,33.6,82500
2006-05-15,33.4,34.5,33.4,33.92,47200
2006-05-16,34.23,34.23,33.61,33.7,8500
2006-05-17,33.41,34.8,33.22,34.32,85700
2006-05-18,34.58,34.58,33.46,33.5,9900
2006-05-19,33.15,34.76,33.15,34.55,39500
2006-05-22,34.38,34.72,33.61,34.11,14400
2006-05-23,33.88,34.41,33.37,33.5,17900
2006-05-24,33.5,33.96,33.36,33.48,29300
2006-05-25,34.01,34.35,33.5,34.13,20200
2006-05-26,33.93,34.42,33.93,34.19,5900
2006-05-30,33.94,34.01,33.54,33.85,9200
2006-05-31,33.61,34.68,33.6,34.4,48400
2006-06-01,34.5,35.38,34.15,35.13,54500
2006-06-02,35.42,35.47,34.73,35.05,6600
2006-06-05,34.67,35.22,33.55,33.75,28000
2006-06-06,33.76,34.11,33.59,34.03,25600
2006-06-07,34.15,34.5,33.92,34,9000
2006-06-08,33.51,34.49,33.51,34.32,15000
2006-06-09,34.65,34.94,34.5,34.77,12000
2006-06-12,34.51,34.94,34.49,34.75,16500
2006-06-13,34.43,34.91,33.68,33.71,12200
2006-06-14,33.72,34.3,33.44,34,19900
2006-06-15,34.27,34.55,33.76,34.43,9500
2006-06-16,34.27,34.71,33.8,34.41,105400
2006-06-19,34.58,34.59,33.5,33.51,24400
2006-06-20,34.01,34.03,33.5,33.6,14500
2006-06-21,33.94,34.61,33.51,34.34,22500
2006-06-22,33.99,34.4,33.51,33.72,7600
2006-06-23,33.52,33.79,33.32,33.48,12300
2006-06-26,33.86,34.37,33.71,34.25,7000
2006-06-27,34.25,34.97,33.91,33.91,12100
2006-06-28,34.14,34.75,34.14,34.62,9800
2006-06-29,34.98,35.74,34.76,35.69,16100
2006-06-30,35.81,36.39,35.48,35.48,95200
2006-07-03,35.33,35.72,34.99,35.12,18000
2006-07-05,34.68,35.86,34.68,35.76,20000
2006-07-06,35.62,35.75,35.06,35.15,23000
2006-07-07,35.21,35.91,35.08,35.39,31100
2006-07-10,35.43,35.62,34.89,35.32,13400
2006-07-11,35.18,35.18,34.61,34.94,71000
2006-07-12,34.8,35.47,34.58,34.61,97100
2006-07-13,34.57,34.6,33.75,33.75,89000
2006-07-14,33.63,34,33.46,33.93,51400
2006-07-17,33.74,33.93,33.46,33.93,14600
2006-07-18,33.68,34.3,33.68,33.99,36700
2006-07-19,33.99,34.58,33.71,34.4,56100
2006-07-20,34.35,34.5,33.6,33.63,15600
2006-07-21,33.55,34.31,33.53,33.72,73500
2006-07-24,34.08,34.08,33.73,33.89,20600
2006-07-25,33.81,34.86,33.65,34.14,86300
2006-07-26,33.98,34.48,33.53,33.76,54500
2006-07-27,33.96,34.67,33.82,34.2,75900
2006-07-28,34.4,35.46,34.01,34.27,33900
2006-07-31,33.89,35,33.8,34.89,42600
2006-08-01,34.61,34.91,34.6,34.76,14900
2006-08-02,34.87,35.65,34.85,35.36,43700
2006-08-03,35.07,35.63,34.76,34.96,30400
2006-08-04,35.25,35.64,34.55,34.86,23400
2006-08-07,34.45,35.46,34.26,35.25,55400
2006-08-08,35.05,35.95,35.05,35.49,56300
2006-08-09,35.7,35.86,35.12,35.16,44800
2006-08-10,35.31,35.71,34.79,35.54,37100
2006-08-11,35.32,35.72,35.29,35.55,10400
2006-08-14,35.75,36.17,35.29,35.54,52200
2006-08-15,36.02,36.02,35.45,35.94,31300
2006-08-16,36.02,36.48,35.94,36.47,16800
2006-08-17,36.16,37.75,36.16,37.31,105100
2006-08-18,37.31,37.68,37.3,37.6,79200
2006-08-21,37.58,37.77,37.36,37.5,20700
2006-08-22,37.33,37.75,37.25,37.75,28600
2006-08-23,37.59,37.74,37.21,37.38,18500
2006-08-24,37.38,37.73,37.38,37.5,46000
2006-08-25,37.33,37.64,36.97,37.15,45300
2006-08-28,37.09,37.67,37.05,37.18,79100
2006-08-29,37.18,37.41,37.05,37.28,65700
2006-08-30,36.74,37.24,36.74,36.82,20200
2006-08-31,37.08,37.41,37.08,37.32,115000
2006-09-01,37.36,37.58,37.12,37.49,19500
2006-09-05,37.59,38.36,37.53,38.2,14400
2006-09-06,38,38.44,37.53,37.57,48500
2006-09-07,37.49,38.28,37.39,38.1,24600
2006-09-08,38.13,38.39,37.77,38.3,18200
2006-09-11,37.95,38.44,37.93,37.93,6300
2006-09-12,37.93,38.06,37.5,37.7,20300
2006-09-13,37.75,37.75,37.25,37.38,19400
2006-09-14,37.11,37.11,36.69,36.9,10000
2006-09-15,37.18,37.54,37.03,37.51,52300
2006-09-18,37.52,37.52,36.97,37.05,56900
2006-09-19,36.47,36.5,35.59,36.31,11100
2006-09-20,36.5,37.25,36.36,37.12,17500
2006-09-21,37.25,37.41,36.22,36.25,12400
2006-09-22,36.38,36.48,36.1,36.37,12500
2006-09-25,36.31,36.55,36.14,36.49,11600
2006-09-26,36.13,36.5,35.87,36.02,17900
2006-09-27,36.04,36.24,35.95,36.06,7500
2006-09-28,36.02,36.23,35.75,35.99,15000
2006-09-29,35.98,36.23,35.56,35.59,25700
2006-10-02,35.58,35.94,35.58,35.93,17400
2006-10-03,35.97,36.16,35.56,35.56,20900
2006-10-04,35.74,36.5,35.61,36.5,12500
2006-10-05,36.28,36.69,35.81,36.53,28600
2006-10-06,36.35,37,36.35,36.76,18000
2006-10-09,36.7,36.95,36.18,36.95,5700
2006-10-10,37,37.24,36.64,37.13,18900
2006-10-11,36.84,37,36.41,36.91,16700
2006-10-12,36.5,37.25,36.5,37.21,22300
2006-10-13,37.25,37.49,36.99,37.2,18900
2006-10-16,37.26,37.5,36.73,37.36,23700
2006-10-17,37.28,37.5,36.98,37.5,18400
2006-10-18,37.5,38.31,37.32,38.29,40700
2006-10-19,37.85,39.67,37.85,38.94,63300
2006-10-20,39,39,38.29,38.51,39300
2006-10-23,38.28,38.28,37.89,38.08,25300
2006-10-24,38.12,38.12,36.68,37.64,40000
2006-10-25,36.99,36.99,35.04,35.69,195300
2006-10-26,36.03,36.08,35.69,36,82100
2006-10-27,35.73,36,35.73,35.85,121000
2006-10-30,35.66,36.82,35.4,36.68,35400
2006-10-31,36.79,37.1,35.77,36.16,30300
2006-11-01,36.26,36.39,35.81,35.81,36400
2006-11-02,35.46,36.19,35.2,35.43,29200
2006-11-03,35.37,35.5,35.25,35.39,33300
2006-11-06,35.49,36.15,35.25,35.76,35700
2006-11-07,35.52,35.6,35.27,35.5,29200
2006-11-08,35.3,35.95,35.3,35.68,24800
2006-11-09,35.66,35.67,35.25,35.41,35700
2006-11-10,35.33,35.61,35.31,35.6,23600
2006-11-13,35.42,35.74,35.42,35.51,59900
2006-11-14,35.66,36.33,35.47,36.25,56300
2006-11-15,36.11,36.52,35.97,36.1,50300
2006-11-16,36.25,36.25,35.62,35.66,50700
2006-11-17,35.7,36.1,35.62,35.76,24700
2006-11-20,35.5,36.03,35.5,35.65,66400
2006-11-21,35.59,35.81,35.51,35.63,17800
2006-11-22,35.24,35.51,34.85,35.2,31700
2006-11-24,35,35.8,35,35.35,19300
2006-11-27,35.35,35.37,34.55,34.9,25500
2006-11-28,34.8,34.8,34.15,34.2,55800
2006-11-29,34.39,34.4,34.2,34.29,65300
2006-11-30,34.09,34.29,33.72,33.73,30200
2006-12-01,33.75,33.75,33.08,33.45,46700
2006-12-04,33.57,34.01,33.39,33.83,44800
2006-12-05,33.96,34.25,33.72,33.93,46200
2006-12-06,33.73,34,33.69,33.79,4600
2006-12-07,33.69,33.9,33.5,33.88,15600
2006-12-08,33.89,33.9,33.57,33.7,9600
2006-12-11,33.87,34,33.55,33.81,36400
2006-12-12,33.99,34,33.5,33.62,23100
2006-12-13,33.82,33.82,33.26,33.7,103700
2006-12-14,33.7,33.89,33.5,33.52,30800
2006-12-15,33.5,34.03,33.5,33.54,38100
2006-12-18,33.71,34,33.3,33.3,31400
2006-12-19,33.25,33.78,33.25,33.49,79600
2006-12-20,33.69,34.59,33.45,34.15,51700
2006-12-21,34.32,34.68,34.25,34.66,16700
2006-12-22,34.73,34.73,34.24,34.34,25400
2006-12-26,34.14,34.25,33.71,33.78,41000
2006-12-27,34.13,34.21,33.83,33.99,29200
2006-12-28,34,34.03,33.87,33.93,8900
2006-12-29,33.8,34.05,33.4,33.46,31200
