Date,Open,High,Low,Close,Volume
2004-05-14,32.75,33,32.66,32.88,3800
2004-05-17,32.9,32.9,32.5,32.69,11100
2004-05-18,32.8,32.8,32.51,32.69,2500
2004-05-19,32.85,32.95,32.75,32.85,6500
2004-05-20,32.9,33.3,32.85,32.95,8300
2004-05-21,33,34.75,33,34.75,4500
2004-05-24,34.95,35.7,34.95,35.69,7200
2004-05-25,35.7,37,35.5,37,7300
2004-05-26,37.3,37.3,36.7,36.7,3600
2004-05-27,36.5,36.6,36.25,36.25,3300
2004-05-28,36.25,36.26,36,36.1,5700
2004-06-01,36.1,36.1,35.67,35.89,4800
2004-06-02,35.95,35.95,35.95,35.95,400
2004-06-03,35.75,35.75,35.2,35.2,4300
2004-06-04,35,35,34.6,34.6,3300
2004-06-07,34.8,34.95,34.1,34.7,7000
2004-06-08,34.86,34.86,34.6,34.6,7600
2004-06-09,34.65,34.7,34.5,34.51,24300
2004-06-10,34.6,34.8,34.6,34.7,9700
2004-06-14,34.7,34.7,33.35,33.35,7800
2004-06-15,33.36,33.6,33.1,33.43,9800
2004-06-16,33.5,33.6,33.4,33.51,4800
2004-06-17,33.6,33.8,33.45,33.71,4000
2004-06-18,33.71,34.05,33.66,34.05,12600
2004-06-21,34.3,34.6,34.2,34.5,6200
2004-06-22,34.4,34.6,33.9,34.6,14000
2004-06-23,34.6,35.05,34.5,35.03,8400
2004-06-24,35.16,35.75,35.03,35.75,7500
2004-06-25,35.85,36.25,35.5,36.25,22900
2004-06-28,36.4,36.6,35.7,36.2,5400
2004-06-29,36,36.7,36,36.64,7000
2004-06-30,36.8,37.2,36.8,37.1,5300
2004-07-01,37.2,38.4,36.82,38.4,17300
2004-07-02,38.3,38.3,38.15,38.24,4300
2004-07-06,38.1,38.1,37.55,37.65,3800
2004-07-07,37.65,37.65,37.4,37.47,2800
2004-07-08,37.47,37.6,37.1,37.25,46100
2004-07-09,37.25,37.25,36.91,37.08,15300
2004-07-12,37.08,37.47,37,37.47,3100
2004-07-13,37.47,37.85,37.47,37.85,3900
2004-07-14,37.75,37.9,37.7,37.9,5700
2004-07-15,38,38.05,37.92,38.05,2600
2004-07-16,38.25,38.25,38.01,38.07,8900
2004-07-19,38.09,38.1,37.8,38.1,4100
2004-07-20,38,38,37.81,37.9,4900
2004-07-21,37.91,37.91,37.73,37.75,11400
2004-07-22,37.6,37.65,37.4,37.51,9600
2004-07-23,37.5,37.5,37.25,37.25,4200
2004-07-26,37,37.46,36.95,37.45,6600
2004-07-27,37.3,37.6,37.1,37.45,2600
2004-07-28,37.3,37.45,37.1,37.35,1300
2004-07-29,37.45,37.5,37.2,37.5,1600
2004-07-30,37.57,37.59,37.35,37.4,2800
2004-08-02,37.2,37.2,36.95,36.96,5700
2004-08-03,36.75,36.75,35.84,35.84,2500
2004-08-04,35.75,36.25,35.6,36.24,4900
2004-08-05,36.15,36.26,35.75,35.89,5100
2004-08-06,35.75,35.9,35.75,35.77,3800
2004-08-09,35.6,35.8,35.4,35.55,4000
2004-08-10,35.65,35.85,35.59,35.75,1800
2004-08-11,35.65,35.65,35.4,35.48,1400
2004-08-12,35.35,35.35,35,35.01,12000
2004-08-13,35.1,35.2,34.8,35.11,2400
2004-08-16,35.23,35.3,35.2,35.3,13700
2004-08-17,35.3,35.5,35.2,35.4,7800
2004-08-18,35.3,35.8,35.3,35.7,4500
2004-08-19,35.6,35.75,35.6,35.7,2300
2004-08-20,35.8,36.45,35.7,36.45,8500
2004-08-23,36.35,36.92,36.35,36.91,4700
2004-08-24,36.92,37,36.8,37,600
2004-08-25,36.96,37.12,36.87,36.95,5600
2004-08-26,36.99,36.99,36.8,36.97,3100
2004-08-27,36.94,36.95,36.81,36.93,1700
2004-08-30,36.8,37.15,36.55,36.9,2800
2004-08-31,36.8,37.5,36.79,37.35,3800
2004-09-01,37.25,38.01,37.25,37.4,3900
2004-09-02,37.2,37.97,37.1,37.97,1800
2004-09-03,38.1,38.35,37.8,38.35,3600
2004-09-07,38.35,38.35,37.8,37.9,8700
2004-09-08,37.8,37.99,37.65,37.77,6100
2004-09-09,37.9,38.99,37.84,38.99,5500
2004-09-10,39.2,39.2,39,39.14,2300
2004-09-13,39.15,39.15,38.99,38.99,8500
2004-09-14,39,39,38.31,38.53,4300
2004-09-15,38.4,38.4,38.05,38.25,3200
2004-09-16,38.4,38.6,37.6,37.8,4200
2004-09-17,37.9,37.9,37.1,37.42,7900
2004-09-20,37.6,37.6,36.95,36.95,1800
2004-09-21,37.05,37.4,36.85,37.2,5500
2004-09-22,37.1,37.3,36.95,37.1,5600
2004-09-23,36.9,37.2,36.9,36.9,2900
2004-09-24,36.88,36.88,36.7,36.7,1200
2004-09-27,36.6,36.98,36.6,36.8,1000
2004-09-28,36.61,36.62,36.15,36.39,5000
2004-09-29,36.25,36.75,36.11,36.75,1900
2004-09-30,36.65,36.95,36.65,36.95,1400
2004-10-01,37.1,37.9,36.95,37.9,3200
2004-10-04,37.8,38.15,37.8,38,2000
2004-10-05,37.8,37.8,37.6,37.64,1700
2004-10-06,37.66,37.7,37.5,37.7,1700
2004-10-07,37.5,37.5,36.9,36.9,2200
2004-10-08,36.8,37.05,36.78,36.9,1100
2004-10-11,37.1,37.1,37.08,37.09,1000
2004-10-12,37,37.75,37,37.39,2200
2004-10-13,37.25,37.32,36.88,36.88,1700
2004-10-14,36.89,36.89,36.01,36.01,3500
2004-10-15,36.08,36.08,35.98,35.98,600
2004-10-18,35.99,36.15,35.9,35.96,1200
2004-10-19,36.1,36.2,35.9,36,16200
2004-10-20,36.14,36.6,36.14,36.4,3700
2004-10-21,36.55,36.55,36.2,36.27,1900
2004-10-22,36.1,36.3,36,36.1,7800
2004-10-25,36.25,36.69,36.1,36.11,3600
2004-10-26,36.11,37.3,36.11,37.2,4100
2004-10-27,37.4,37.8,37,37.48,3800
2004-10-28,37.6,37.6,36.55,36.63,5700
2004-10-29,36.63,38.2,36.63,37.78,9100
2004-11-01,37.7,38.06,37,37.3,2600
2004-11-02,37.45,37.45,36.88,37,4800
2004-11-03,37.1,37.2,36.83,37.2,3100
2004-11-04,37.05,37.72,37.05,37.71,4900
2004-11-05,37.8,38,37.06,37.3,8600
2004-11-08,37.48,37.8,37.48,37.8,2200
2004-11-09,37.92,38.1,37.92,37.95,1300
2004-11-10,38,38.05,37.9,37.99,11700
2004-11-11,38,38.01,37.7,37.98,12200
2004-11-12,37.92,37.92,36.81,37.1,12700
2004-11-15,37.2,37.2,36.1,36.6,18900
2004-11-16,36.67,36.95,36.54,36.95,15300
2004-11-17,36.95,37.2,36.65,36.73,12200
2004-11-18,36.85,36.85,36.52,36.85,13000
2004-11-19,36.75,37,36.48,36.96,10600
2004-11-22,37,37.2,36.65,37.2,19500
2004-11-23,37.35,37.35,36.65,37,18000
2004-11-24,37,37.2,36.46,36.95,11100
2004-11-26,36.8,36.8,35.6,36.2,6200
2004-11-29,36.35,37.29,36,37.29,14100
2004-11-30,37.14,37.14,36.01,36.5,14900
2004-12-01,36.5,37.25,36.34,37.1,5500
2004-12-02,36.97,37.3,36.97,37.15,6100
2004-12-03,37.3,37.35,37.25,37.25,400
2004-12-06,37,37,36.4,36.4,8200
2004-12-07,36.55,36.65,35.51,35.51,14200
2004-12-08,35.52,35.72,34.55,35.4,11300
2004-12-09,35.6,35.6,34.71,35.5,30100
2004-12-10,35.7,37.11,35.55,36.5,10700
2004-12-13,36.6,37,36.4,36.9,4800
2004-12-14,37.1,37.35,36.85,37.06,4800
2004-12-15,36.9,37.05,36.82,37.01,3200
2004-12-16,37.1,37.44,36.9,37,2000
2004-12-17,37.1,37.1,36.75,36.81,5900
2004-12-20,36.81,37.01,36.75,37,10400
2004-12-21,37.25,37.3,37.12,37.22,30800
2004-12-22,37.15,37.76,37.15,37.7,18800
2004-12-23,37.9,37.9,37.5,37.65,13600
2004-12-27,37.85,38.15,37.76,37.77,8100
2004-12-28,37.8,38.03,37.55,38.01,10000
2004-12-29,37.9,37.98,37.85,37.85,3400
2004-12-30,38,38,37.5,37.63,2500
2004-12-31,37.4,37.49,37.01,37.15,8100
