Date,Open,High,Low,Close,Volume
2017-08-08,35.3,36.15,35.3,35.8,122200
2017-08-09,35.4,35.5,34.85,34.95,128100
2017-08-10,34.8,34.9,34,34,151600
2017-08-11,33.65,34.05,33.1,33.7,327000
2017-08-14,34.05,34.6,34.05,34.35,413600
2017-08-15,34.55,34.7,33.95,34,160000
2017-08-16,34.05,34.45,33.75,33.8,124400
2017-08-17,33.75,33.85,33,33.15,272300
2017-08-18,32.85,33.35,32.85,33.2,273500
2017-08-21,33.15,33.38,32.95,33.25,109800
2017-08-22,33.3,33.6,33.25,33.5,95500
2017-08-23,33.2,33.65,33.2,33.5,130900
2017-08-24,33.7,33.9,33.35,33.85,152700
2017-08-25,34.1,34.4,33.8,34.3,200700
2017-08-28,34.35,34.35,33.65,33.9,755000
2017-08-29,33.5,34,33.45,33.85,100500
2017-08-30,33.95,34.1,33.5,33.6,132100
2017-08-31,33.85,34.2,33.65,33.8,156500
2017-09-01,33.85,34.15,33.75,34,76500
2017-09-05,33.8,33.8,33.2,33.35,162600
2017-09-06,33.45,33.85,33.25,33.3,111500
2017-09-07,35.25,35.45,33.23,33.35,459700
2017-09-08,33.35,33.65,33.15,33.5,254200
2017-09-11,33.85,34.25,33.75,33.95,176900
2017-09-12,34,34.55,34,34.45,219400
2017-09-13,34.45,34.6,34.2,34.4,147800
2017-09-14,34.35,34.5,33.95,33.95,216700
2017-09-15,33.95,34.45,33.9,34.4,673400
2017-09-18,34.4,35,34.4,34.9,173400
2017-09-19,34.95,35.85,34.9,35.65,273600
2017-09-20,35.75,35.95,35.1,35.65,350200
2017-09-21,35.75,35.95,35.6,35.65,277300
2017-09-22,35.65,36.3,35.5,36.15,380400
2017-09-25,36.1,36.55,36.1,36.35,225400
2017-09-26,36.5,36.95,36.25,36.8,456900
2017-09-27,37,38.05,36.8,38,585300
2017-09-28,38.15,38.3,37.95,38.1,501700
2017-09-29,38.2,39,38.17,38.75,375900
2017-10-02,38.8,39.6,38.2,39.55,544000
2017-10-03,39.75,39.75,38.65,39.25,354600
2017-10-04,39.25,39.25,37.8,37.9,259900
2017-10-05,37.95,38.5,37.95,38.3,173800
2017-10-06,38.5,38.7,38.3,38.35,114800
2017-10-09,38.45,38.7,38.3,38.65,132700
2017-10-10,38.7,39.15,38.65,39.1,190500
2017-10-11,39.15,39.3,38.85,39.15,211400
2017-10-12,39.3,39.3,39,39.05,148200
2017-10-13,39,39.15,38.6,38.95,122900
2017-10-16,39.15,39.5,38.4,39.2,133900
2017-10-17,39.15,39.2,38.7,38.9,111500
2017-10-18,39.05,39.3,38.75,39,138700
2017-10-19,38.9,39.4,38.7,39.35,150400
2017-10-20,39.85,40,39.1,39.65,200200
2017-10-23,39.9,39.9,38.9,39.15,296800
2017-10-24,39.35,39.55,39.1,39.15,221500
2017-10-25,39.2,39.35,38.6,39.15,164600
2017-10-26,39.25,39.55,39.1,39.3,402500
2017-10-27,39.25,39.75,39,39.5,120500
2017-10-30,39.35,39.35,38.38,38.45,133500
2017-10-31,38.25,38.8,38.2,38.3,130100
2017-11-01,38.7,38.85,37.85,38.25,109700
2017-11-02,38.25,38.85,37.95,38.75,81500
2017-11-03,38.75,38.8,38.25,38.3,78700
2017-11-06,38.25,38.3,37.95,38.1,76600
2017-11-07,38.05,38.1,36.85,36.95,190500
2017-11-08,36.4,36.6,36.25,36.55,179400
2017-11-09,36.2,36.3,35.1,35.95,398000
2017-11-10,36.1,36.45,35.85,36.2,176900
2017-11-13,35.95,36.7,35.68,36.6,119200
2017-11-14,36.4,36.85,36.3,36.55,110700
2017-11-15,36.15,36.8,36.15,36.55,165800
2017-11-16,36.7,36.9,36.55,36.65,150800
2017-11-17,36.45,37.1,36.1,36.8,169300
2017-11-20,36.95,37.4,36.8,37.35,129800
2017-11-21,37.55,37.6,37.2,37.55,105000
2017-11-22,37.65,38.15,37.5,37.5,128800
2017-11-24,37.65,37.65,37.15,37.15,71100
2017-11-27,37.1,37.6,37.1,37.4,242700
2017-11-28,37.45,38.3,37.3,38.2,315000
2017-11-29,38.45,39.5,38.45,39.2,285200
2017-11-30,39.5,39.5,38.4,38.55,259800
2017-12-01,38.65,38.95,37.7,38.75,189500
2017-12-04,39.4,39.75,39.1,39.3,287400
2017-12-05,39.5,39.65,38.55,38.55,251800
2017-12-06,38.05,38.75,38.05,38.4,218000
2017-12-07,38.35,38.65,38.1,38.25,142600
2017-12-08,38.55,38.55,37.6,37.85,161600
2017-12-11,38,38.05,37.45,37.6,193800
2017-12-12,37.75,38.25,37.5,37.9,117300
2017-12-13,37.95,38.25,37.55,37.65,150100
2017-12-14,37.8,37.85,36.9,37.2,160300
2017-12-15,37.25,38.7,37.25,38.3,632500
2017-12-18,38.65,39.3,38.3,38.6,186400
2017-12-19,38.8,38.8,37.9,38.05,293700
2017-12-20,38.1,38.3,37.2,37.6,185600
2017-12-21,37.7,37.95,37.5,37.75,174000
2017-12-22,37.7,37.75,37.3,37.35,118700
2017-12-26,37.45,37.8,36.95,37.45,182100
2017-12-27,37.4,37.4,36.8,36.85,124200
2017-12-28,36.9,37.05,36.6,37,99000
2017-12-29,37.1,37.15,36.6,36.6,179700
