Date,Open,High,Low,Close,Volume
2008-07-15,7760,7760,7500,7500,1291300
2008-07-16,7010,7010,6990,6990,1033700
2008-07-17,6910,6950,6910,6950,750600
2008-07-18,6950,6950,6830,6830,467500
2008-07-22,6880,7040,6540,6990,662100
2008-07-23,7180,7180,7150,7150,538500
2008-07-24,7000,7060,7000,7060,563400
2008-07-25,6690,6690,6630,6630,610700
2008-07-28,6660,6660,6630,6630,498700
2008-07-29,6670,6720,6670,6720,574500
2008-07-30,6640,6700,6640,6700,418000
2008-07-31,6620,6680,6620,6680,351500
2008-08-01,6670,6670,6370,6370,408000
2008-08-04,5900,5900,5790,5790,552300
2008-08-05,5590,5590,5570,5570,679300
2008-08-06,5570,5900,5570,5900,501500
2008-08-07,5940,5940,5860,5860,397800
2008-08-08,6560,6720,6560,6720,1812000
2008-08-11,6540,6690,6540,6690,752300
2008-08-12,6440,6440,6390,6390,539800
2008-08-13,6330,6360,6330,6360,516800
2008-08-14,6350,6610,6350,6610,800200
2008-08-15,6610,6610,6420,6420,642200
2008-08-18,6530,6630,6530,6630,522000
2008-08-19,6610,6610,6550,6550,569700
2008-08-20,6550,7030,6550,7030,1281200
2008-08-21,7340,7340,7190,7190,1328800
2008-08-22,7190,7400,7190,7400,1352900
2008-08-25,7400,7400,7270,7270,714700
2008-08-26,7220,7240,7220,7240,442200
2008-08-27,6980,6980,6960,6960,536500
2008-08-28,7050,7050,7000,7000,350600
2008-08-29,7130,7130,7060,7060,486500
2008-09-01,7060,7060,6950,6950,362400
2008-09-02,6790.5684,6790.5684,6700,6700,499000
2008-09-03,6690,6690,6300,6300,717900
2008-09-04,6300,6300,6090,6090,665900
2008-09-05,5950,6070,5950,6070,658600
2008-09-08,6390,6540,6390,6540,586300
2008-09-09,6500,6700,6500,6700,1478400
2008-09-10,6620,6770,6620,6770,800500
2008-09-11,6770,6770,6730,6730,707200
2008-09-12,6860,7040,6860,7040,903500
2008-09-16,7040,7040,6660,6660,825000
2008-09-17,6840,6850,6840,6850,701600
2008-09-18,6920,7090,6920,7090,1092800
2008-09-19,7260,7310,7260,7310,786800
2008-09-22,7250,7270,7250,7270,530700
2008-09-24,7320,7470,7320,7470,880400
2008-09-25,7480,7530,7480,7530,930700
2008-09-26,7330,7330,7230,7230,735400
2008-09-29,7230,7230,7010,7010,708000
2008-09-30,7500,7500,7500,7500,3625900
2008-10-01,7500,7500,7120,7120,1883100
2008-10-02,6670,6670,6670,6670,849700
2008-10-03,6400,6470,6400,6470,818700
2008-10-06,6470,6470,5750,5750,738700
2008-10-07,5190,5630,5190,5630,730700
2008-10-08,5630,5630,5030,5030,637200
2008-10-09,5110,5110,5020,5020,726100
2008-10-10,4490,4490,4490,4490,731800
2008-10-14,4490,5290,4490,5290,450800
2008-10-15,5300,5300,5110,5110,476900
2008-10-16,5110,5110,4290,4290,638700
2008-10-17,4290,4290,4250,4250,515400
2008-10-20,4250,4310,4250,4310,535200
2008-10-21,4310,4540,4310,4540,468500
2008-10-22,4540,4540,4210,4210,496300
2008-10-23,3960,4040,3810,4010,608900
2008-10-24,4010,4010,3600,3600,728500
2008-10-27,3600,3600,3120,3120,819500
2008-10-28,3194.6328,3540,3194.6328,3540,936200
2008-10-29,3540,3640,3540,3640,606800
2008-10-30,4440,4440,4440,4440,941500
2008-10-31,4460,4460,4230,4230,555000
2008-11-04,4230,4450,4230,4450,396500
2008-11-05,4460,4790,4460,4790,519200
2008-11-06,4790,4790,4300,4300,454200
2008-11-07,4300,4300,4030,4030,490600
2008-11-10,4030,4290,4030,4290,271500
2008-11-11,4290,4490,4290,4490,389400
2008-11-12,4490,4490,4380,4380,489700
2008-11-13,4380,4380,4340,4340,380700
2008-11-14,4340,4340,4280,4280,500000
2008-11-17,4280,4280,4130,4130,600
2008-11-18,4130,4130,4130,4130,245300
2008-11-19,4130,4130,4020,4020,100
2008-11-20,4020,4020,3500,3500,390400
2008-11-21,3500,3680,3500,3680,510200
2008-11-25,3680,3900,3680,3900,299100
2008-11-26,3900,3900,3810,3810,174300
2008-11-27,3810,3940,3810,3940,253900
2008-11-28,3970,4180,3960,4170,356000
2008-12-01,4170,4300,4170,4300,482000
2008-12-02,4300,4300,3910,3910,416300
2008-12-03,3980,3980,3980,3980,221600
2008-12-04,3980,3980,3740,3740,267200
2008-12-05,3740,3740,3650,3650,227400
2008-12-08,3650,3890,3650,3890,246900
2008-12-09,3890,3950,3890,3950,228800
2008-12-10,3950,4210,3950,4210,447700
2008-12-11,4290,4320,4290,4320,339500
2008-12-12,4320,4410,4320,4410,1031400
2008-12-15,4780,4780,4730,4730,613900
2008-12-16,4730,4730,4580,4580,329700
2008-12-17,4520,4520,4520,4520,304900
2008-12-18,4520,4590,4520,4590,250900
2008-12-19,4590,4590,4450,4450,236600
2008-12-22,4420,4420,4420,4420,144000
2008-12-24,4420,4420,4250,4250,88800
2008-12-25,4322.5918,4322.5918,4320,4320,102400
2008-12-26,4260,4320,4260,4320,116800
2008-12-29,4320,4370,4310,4370,129400
2008-12-30,4430,4430,4430,4430,70300
