Date,Open,High,Low,Close,Volume
2007-03-09,17310,17400,17160,17250,613100
2007-03-12,17490,17490,17060,17420,498800
2007-03-13,17030,17030,17030,17030,498800
2007-03-14,16500,16840,16360,16470,497800
2007-03-15,16790,17310,16720,17080,472200
2007-03-16,17330,17340,16550,16680,554600
2007-03-19,16670,17110,16520,17040,329400
2007-03-20,17200,17270,16680,16780,351200
2007-03-22,17000,17260,16840,17010,539700
2007-03-23,17090,17200,16900,17130,372600
2007-03-26,17160,17200,16950,17040,264500
2007-03-27,17340,17340,17340,17340,264500
2007-03-28,17250,17370,16680,16790,503600
2007-03-29,16460,16900,16210,16750,396800
2007-03-30,16880,16950,16370,16450,313900
2007-04-02,16600,16680,15700,15750,505000
2007-04-03,15590,16140,15310,15920,531200
2007-04-04,16490,16840,16370,16840,826200
2007-04-05,16770,16820,16480,16550,336200
2007-04-06,16600,16830,16430,16570,277200
2007-04-09,16250,16250,16250,16250,277200
2007-04-10,16500,17170,16350,17150,776200
2007-04-11,17010,17090,16780,17020,325600
2007-04-12,16910,17520,16900,17450,645500
2007-04-13,17490,17850,17260,17770,979200
2007-04-16,17990,18060,17540,17690,462100
2007-04-17,17710,17870,17350,17350,472900
2007-04-18,17580,18590,17500,18460,1070400
2007-04-19,18380,18830,17870,18340,1206200
2007-04-20,18590,18640,18120,18210,439200
2007-04-23,18510,18740,18200,18330,442200
2007-04-24,18260,18830,18240,18710,525300
2007-04-25,18710,18710,18710,18710,525300
2007-04-26,18730,19040,18460,18900,526300
2007-04-27,18930,19350,18910,19250,551100
2007-05-01,19100,19560,19000,19500,422700
2007-05-02,19800,20200,19590,20100,661900
2007-05-07,21250,21500,21100,21200,716100
2007-05-08,21350,21600,21050,21250,740900
2007-05-09,21350,22250,21200,22250,633800
2007-05-10,22350,22750,22250,22750,733400
2007-05-11,22500,22700,22400,22650,554900
2007-05-14,24650,26650,24500,26200,1969800
2007-05-15,25700,26100,24050,24350,1484300
2007-05-16,24700,25400,24150,25150,891200
2007-05-17,25150,25550,24900,25400,579100
2007-05-18,24200,24300,23400,23850,844600
2007-05-21,23950,25300,23700,25100,676600
2007-05-22,24700,25950,24150,25950,1051100
2007-05-23,24150,24150,24150,24150,1051100
2007-05-24,23950,24000,23500,23700,1155000
2007-05-25,22600,23250,22550,22950,1548200
2007-05-28,23700,23950,23350,23550,584100
2007-05-29,23450,23650,23400,23500,265500
2007-05-30,23650,24000,23300,23550,551800
2007-05-31,23700,23850,22850,22850,698500
2007-06-01,24200,24700,24100,24500,1180300
2007-06-04,25200,25650,25000,25100,1176400
2007-06-05,24650,24750,24550,24650,616400
2007-06-06,25250,25500,25050,25350,906700
2007-06-07,24700,25100,24700,24950,632900
2007-06-08,23700,23900,23650,23800,1103200
2007-06-11,22000,22050,21350,21650,1654400
2007-06-12,21100,22200,21050,21650,1858700
2007-06-13,20650,20850,20350,20450,1331100
2007-06-14,20700,20800,20300,20500,695000
2007-06-15,21300,21400,20800,21100,672600
2007-06-18,21450,21450,21250,21300,526200
2007-06-19,21000,21050,20800,20850,417900
2007-06-20,20100,20150,19560,19600,1323100
2007-06-21,19930,20300,19850,20050,1364500
2007-06-22,20400,20550,20200,20400,883800
2007-06-25,20500,20500,19940,19950,535100
2007-06-26,20550,21050,20550,20950,901000
2007-06-27,20250,20400,20150,20300,590000
2007-06-28,20300,20400,20200,20400,239400
2007-06-29,20350,20700,20150,20650,356900
2007-07-02,20750,21500,20600,21450,701100
2007-07-03,21600,21800,21150,21450,587200
2007-07-04,21450,21650,21300,21450,335000
2007-07-05,21550,21800,21250,21400,480800
2007-07-06,21400,22450,21300,22450,991300
2007-07-09,22100,22750,22100,22600,615400
2007-07-10,22650,22650,21800,22100,664200
2007-07-11,21300,21600,21100,21300,506300
2007-07-12,21600,21700,20650,20950,536300
2007-07-13,21450,21500,21000,21450,322000
2007-07-17,21700,21850,21500,21750,403100
2007-07-18,21600,22300,21500,21950,554600
2007-07-19,22300,22600,22000,22400,426000
2007-07-20,23550,23750,23350,23550,1276800
2007-07-23,23750,24350,23700,24300,1055300
2007-07-24,23000,23200,22900,23000,710600
2007-07-25,22000,22500,21850,22350,579700
2007-07-26,22000,22050,21200,21250,482600
2007-07-27,20200,20850,20100,20450,694000
2007-07-30,20200,21300,20150,21150,561900
2007-07-31,21700,21700,20700,20950,527800
2007-08-01,20150,20200,19100,19180,1155300
2007-08-02,19310,19650,18110,18960,849800
2007-08-03,18410,18720,18330,18420,473100
2007-08-06,17520,18360,17520,18260,427400
2007-08-07,18450,18450,18110,18160,474000
2007-08-08,17120,17200,16540,16740,847500
2007-08-09,16000,17350,15950,16170,1328900
2007-08-10,14960,16000,14870,15800,1357700
2007-08-13,16430,16670,16250,16320,970100
2007-08-14,17180,17820,16850,17590,869200
2007-08-15,16880,16900,16400,16500,780500
2007-08-16,15210,15860,15010,15670,860600
2007-08-17,15070,15090,12680,13090,1276900
2007-08-20,14480,14500,13920,14100,890700
2007-08-21,15070,15090,14600,14920,1132900
2007-08-22,14650,14860,14480,14550,568600
2007-08-23,15870,16490,15810,16400,1680500
2007-08-24,16100,16800,15860,16530,1209700
2007-08-27,16720,16740,16170,16360,777000
2007-08-28,16070,16200,15860,16080,646700
2007-08-29,15370,15700,15290,15660,793900
2007-08-30,15870,15900,15430,15480,665300
2007-08-31,15830,16270,15820,16060,752500
2007-09-03,16360,17290,16360,17290,1242200
2007-09-04,17070,17550,16730,16870,1075900
2007-09-05,17000,17220,16050,16100,1029200
2007-09-06,15500,16240,15240,16240,957400
2007-09-07,16050,16460,15740,15950,734500
2007-09-10,15100,15420,15030,15320,576000
2007-09-11,15330,15760,14890,15590,711700
2007-09-12,15890,16200,15430,15600,637800
2007-09-13,15510,15880,15470,15600,424300
2007-09-14,15840,16340,15830,16320,591100
2007-09-18,16350,16380,16080,16300,686600
2007-09-19,17330,17580,17270,17530,1125000
2007-09-20,18500,18690,18280,18500,1455700
2007-09-21,18300,18890,18280,18890,1055300
2007-09-25,18690,19030,18400,18870,737300
2007-09-26,18500,18700,18240,18550,624000
2007-09-27,18600,18700,18120,18200,624400
2007-09-28,18060,18080,17530,17730,716500
2007-10-01,17130,17770,17050,17430,550900
2007-10-02,17860,17890,17400,17400,401000
2007-10-03,17510,18180,17470,18080,555700
2007-10-04,18200,18710,18160,18450,923100
2007-10-05,18020,18250,17970,18000,372300
2007-10-09,17900,17980,17620,17750,452400
2007-10-10,17980,18210,17740,17900,347100
2007-10-11,18400,18740,18320,18700,687200
2007-10-12,19360,19360,19320,19320,955200
2007-10-15,19500,19660,18910,19190,692900
2007-10-16,19180,19220,19180,19220,587700
2007-10-17,19172.9102,19172.9102,18920,18920,827900
2007-10-18,19210,19500,18920,19500,403100
2007-10-19,19470,19470,19440,19440,619700
2007-10-22,18540,18740,17800,18380,642500
2007-10-23,17860,17860,17720,17720,559200
2007-10-24,17730,18020,17730,18020,366500
2007-10-25,17750,17750,17230,17230,507100
2007-10-26,17215.4805,17490,17215.4805,17490,449500
2007-10-29,15390,16070,14940,15080,1140900
2007-10-30,15120,15120,14840,14840,804100
2007-10-31,14640,14640,13920,14340,493700
2007-11-01,14340,14730,14340,14730,505000
2007-11-02,14770,14770,14130,14130,632900
2007-11-05,14250,14320,13580,13680,409700
2007-11-06,13292.6758,13292.6758,12910,12910,935900
2007-11-07,12820,13270,12820,13270,646300
2007-11-08,12400,12610,12400,12610,636100
2007-11-09,12780,12820,12780,12820,649300
2007-11-12,12820,12820,12070,12070,891800
2007-11-13,11920,11980,11680,11800,510700
2007-11-14,12280,12330,12280,12330,549500
2007-11-15,12360,12900,12360,12900,731100
2007-11-16,12130,12190,12130,12190,551500
2007-11-19,11560,11560,11170,11170,668500
2007-11-20,11211.8867,11211.8867,11150,11150,1105300
2007-11-21,11190,11190,10200,10200,680600
2007-11-22,9920,10660,9920,10660,862800
2007-11-26,10860,11060,10420,10510,736100
2007-11-27,10260,10300,10260,10300,538800
2007-11-28,10470,10470,10250,10250,645300
2007-11-29,10286.3867,10670,10286.3867,10670,475400
2007-11-30,10664.666,11260,10664.666,11260,844200
2007-12-03,11260,11280,11260,11280,640600
2007-12-04,11310,11310,10820,10820,513700
2007-12-05,10810,10810,10390,10390,632000
2007-12-06,10424.8057,10424.8057,10410,10410,585600
2007-12-07,10870,11080,10870,11080,1100300
2007-12-10,11050,11170,11050,11170,765500
2007-12-11,11300,11770,11300,11770,821900
2007-12-12,11800,12280,11800,12280,1100000
2007-12-13,12240,12240,11650,11650,878200
2007-12-14,11640,11640,11030,11030,914600
2007-12-17,11000,11000,10620,10620,638800
2007-12-18,10420,10840,10250,10500,734900
2007-12-19,10500,10610,10500,10610,697100
2007-12-20,10440,10440,10440,10440,575700
2007-12-21,10440,10990,10440,10990,651700
2007-12-25,11220,11340,11220,11340,449100
2007-12-26,11240,11480,11220,11440,380100
2007-12-27,11440,11440,11070,11070,477400
2007-12-28,10830,10830,10830,10830,170300
