Date,Open,High,Low,Close,Volume
2005-11-17,5090,5190,5080,5150,241100
2005-11-18,5190,5220,5130,5140,196500
2005-11-21,5200,5200,5080,5100,170000
2005-11-22,5130,5230,5100,5200,232100
2005-11-23,5200,5200,5200,5200,0
2005-11-24,5330,5340,5170,5210,375800
2005-11-25,5200,5210,5130,5200,145500
2005-11-28,5210,5250,5160,5240,170400
2005-11-29,5240,5410,5220,5380,765600
2005-11-30,5420,5560,5390,5480,693900
2005-12-01,5450,5460,5380,5440,217100
2005-12-02,5440,5500,5420,5480,319700
2005-12-05,5500,5560,5470,5480,305100
2005-12-06,5490,5630,5460,5550,397900
2005-12-07,5560,5610,5380,5400,245200
2005-12-08,5500,5560,5310,5350,477900
2005-12-09,5420,5830,5410,5830,1333600
2005-12-12,6100,6270,6060,6270,1713500
2005-12-13,6340,6480,6230,6350,1124900
2005-12-14,6310,6340,5950,6000,687300
2005-12-15,5900,6040,5840,5850,450600
2005-12-16,5750,5910,5680,5700,583100
2005-12-19,5750,5860,5670,5860,358100
2005-12-20,5890,5930,5820,5870,290000
2005-12-21,5900,5910,5760,5800,289200
2005-12-22,5800,5890,5780,5870,234200
2005-12-23,5870,5870,5870,5870,0
2005-12-26,5920,5950,5850,5860,125800
2005-12-27,5810,5820,5700,5710,180900
2005-12-28,5710,5830,5700,5830,196700
2005-12-29,5910,5910,5800,5830,181900
2005-12-30,5760,5790,5720,5740,87500
