Date,Open,High,Low,Close,Volume
2006-11-23,9320,9320,9320,9320,0
2006-11-24,9330,9330,9010,9130,263700
2006-11-27,9330,9660,9280,9610,470700
2006-11-28,9530,9870,9500,9830,385800
2006-11-29,9930,9960,9570,9770,347900
2006-11-30,9930,10080,9880,9980,262800
2006-12-01,10080,10230,10000,10210,272800
2006-12-04,10230,10380,10090,10380,317800
2006-12-05,10390,10500,10250,10310,416700
2006-12-06,10290,10450,10180,10440,302000
2006-12-07,10440,10520,10250,10470,412300
2006-12-08,10470,10840,10410,10790,748200
2006-12-11,10900,11030,10810,10890,584600
2006-12-12,10810,10880,10690,10720,253600
2006-12-13,10720,10720,10720,10720,253600
2006-12-14,10910,10930,10640,10680,221500
2006-12-15,10870,11070,10800,10910,443100
2006-12-18,10990,11250,10950,11230,440200
2006-12-19,11010,11090,10670,10720,450000
2006-12-20,10770,11090,10770,11030,293900
2006-12-21,11200,11310,11040,11150,405900
2006-12-22,11130,11140,10750,10900,495500
2006-12-25,10830,11030,10650,11010,219600
2006-12-26,11190,11990,11160,11930,1154800
2006-12-27,11980,12030,11470,11590,490900
2006-12-28,11700,11900,11440,11810,402100
2006-12-29,11800,11800,11620,11670,136000
