Date,Open,High,Low,Close,Volume
2001-08-27,1270,1280,1230,1250,58000
2001-08-28,1240,1240,1200,1220,49600
2001-08-29,1200,1200,1150,1150,61100
2001-08-30,1130,1140,1090,1140,77600
2001-08-31,1090,1090,1050,1050,52600
2001-09-03,1060,1080,1010,1070,56200
2001-09-04,1020,1040,1000,1030,39300
2001-09-05,1020,1030,1000,1030,35500
2001-09-06,1020,1070,1010,1040,24500
2001-09-07,1010,1040,1000,1010,23900
2001-09-10,1010,1010,970,980,40600
2001-09-11,960,970,890,930,61800
2001-09-12,780,880,780,780,85100
2001-09-13,810,860,800,860,65600
2001-09-14,920,950,880,940,53500
2001-09-17,900,940,860,860,34200
2001-09-18,850,930,850,900,26000
2001-09-19,940,940,900,900,23000
2001-09-20,900,900,870,900,29500
2001-09-21,870,920,860,920,38700
2001-09-24,920,920,920,920,0
2001-09-25,930,940,890,900,16600
2001-09-26,880,900,870,900,12600
2001-09-27,880,900,870,900,12800
2001-09-28,900,900,900,900,0
2001-10-01,900,900,870,870,20100
2001-10-02,890,920,880,900,17800
2001-10-03,910,930,890,910,39700
2001-10-04,920,920,900,910,45100
2001-10-05,910,910,890,890,41800
2001-10-08,890,890,890,890,0
2001-10-09,910,910,870,910,29700
2001-10-10,910,910,890,890,17300
2001-10-11,910,910,870,890,34700
2001-10-12,890,900,880,900,24700
2001-10-15,900,900,880,900,10500
2001-10-16,880,890,880,880,17600
2001-10-17,890,890,870,890,27300
2001-10-18,880,900,870,900,28000
2001-10-19,890,1090,880,1000,350800
2001-10-22,1080,1220,1030,1210,724100
2001-10-23,1190,1200,1080,1130,530700
2001-10-24,1140,1160,1110,1120,172500
2001-10-25,1110,1120,1090,1110,89300
2001-10-26,1140,1170,1110,1140,86600
2001-10-29,1120,1130,1100,1110,54300
2001-10-30,1100,1120,1070,1070,93900
2001-10-31,1060,1080,1040,1040,58900
2001-11-01,1040,1040,990,1000,63200
2001-11-02,1000,1080,1000,1020,77100
2001-11-05,1020,1030,1000,1010,37300
2001-11-06,1010,1020,1000,1020,22400
2001-11-07,1010,1030,1000,1010,39800
2001-11-08,1010,1010,960,990,44300
2001-11-09,990,990,990,990,0
2001-11-12,910,1030,910,960,42600
2001-11-13,940,960,930,950,16000
2001-11-14,950,960,930,930,25200
2001-11-15,950,950,930,950,19500
2001-11-16,950,970,940,950,32300
2001-11-19,960,990,950,970,10600
2001-11-20,1020,1020,950,950,23600
2001-11-21,940,960,930,950,28000
2001-11-22,930,950,930,930,25800
2001-11-23,930,930,930,930,0
2001-11-26,940,950,930,950,24300
2001-11-27,950,950,930,940,27400
2001-11-28,920,920,840,900,105900
2001-11-29,850,880,840,850,53900
2001-11-30,850,860,810,820,44700
2001-12-03,800,820,690,710,112200
2001-12-04,680,700,640,700,121900
2001-12-05,700,740,700,720,58700
2001-12-06,770,770,750,760,48700
2001-12-07,750,760,710,720,43300
2001-12-10,690,690,660,670,44700
2001-12-11,660,670,650,650,43100
2001-12-12,630,630,550,560,196200
2001-12-13,570,620,550,570,177700
2001-12-14,550,570,520,530,104500
2001-12-17,510,520,450,460,142000
2001-12-18,460,490,250,330,318300
2001-12-19,340,440,300,410,356100
2001-12-20,490,600,440,560,534300
2001-12-21,530,560,490,540,238700
2001-12-24,540,540,540,540,0
2001-12-25,520,540,500,540,93100
2001-12-26,540,540,510,520,49900
2001-12-27,520,540,510,540,31700
2001-12-28,550,550,530,550,39700
2001-12-31,550,550,550,550,0
