Date,Open,High,Low,Close,Volume
2020-03-04,66.53,69.41,66.06,69.2,3454200
2020-03-05,67.84,70.02,67.45,69.25,5871800
2020-03-06,66.51,70.16,66.23,70.15,6689400
2020-03-09,66.36,69.99,65.3,67.99,9885200
2020-03-10,68.55,70.68,66.1,68.49,8897400
2020-03-11,67.03,68.23,65.63,66.82,5815100
2020-03-12,63.06,66.98,59.57,61.29,7310900
2020-03-13,63.37,66.85,61,66.84,5724700
2020-03-16,60.86,67,57.41,58.36,7884300
2020-03-17,59.74,67.26,59.64,64.93,8959300
2020-03-18,61.49,64,57.67,61.37,6690300
2020-03-19,61.53,62.48,57.24,57.99,6840300
2020-03-20,59,59.15,50.03,50.63,9148900
2020-03-23,50.5,51,46.58,50,6062700
2020-03-24,51.28,54.31,50.57,54.05,5499100
2020-03-25,53.34,57.05,52.58,55.55,5942600
2020-03-26,55.94,58.62,54.94,57.91,5489900
2020-03-27,56.89,60.6,55.99,58.77,4399100
2020-03-30,59.92,63.11,59.03,62.56,7024900
2020-03-31,61.85,62.05,59.81,60.3,6829500
2020-04-01,58.36,59.09,56.96,58.08,4086600
2020-04-02,57.33,61.1,57.11,60.42,3525100
2020-04-03,59.88,60.42,57.29,57.86,3450300
2020-04-06,59.34,62.2,58.93,61.15,4525600
2020-04-07,61.11,62.41,58.6,59.23,3916500
2020-04-08,59.45,63.28,58.88,62.8,2771200
2020-04-09,62.62,66.64,62.61,66.27,4319300
2020-04-13,65.57,66.17,63.02,63.66,2401800
2020-04-14,64.91,66.38,64.72,66.25,3067400
2020-04-15,65.59,65.96,63.9,64.3,2524700
2020-04-16,64.02,65.54,63.94,65.25,3074700
2020-04-17,66.77,67.43,65.4,67.15,2550600
2020-04-20,67.23,67.44,64.31,64.35,3454300
2020-04-21,63.31,64.32,62.77,63.41,4284700
2020-04-22,64.37,65.9,64.08,65.32,2515600
2020-04-23,64.89,65.43,63.4,64.38,3083700
2020-04-24,63.31,64.65,63.31,64.57,2868800
2020-04-27,64.79,65.67,64.77,65.47,2752000
2020-04-28,66.01,66.87,65.44,66.17,3176300
2020-04-29,67.08,67.08,64.69,65.08,3760100
2020-04-30,65.17,65.67,63.24,63.56,3659300
2020-05-01,63.18,63.18,61.54,62.18,3324200
2020-05-04,62.4,62.79,61.66,62.39,2682300
2020-05-05,62.4,63.92,62.4,63.28,3186000
2020-05-06,63.32,63.9,60.94,61.22,7734500
2020-05-07,62.88,63.54,59.81,59.96,3252900
2020-05-08,60.73,60.97,59.88,60.31,2529000
2020-05-11,59.8,60.24,58.94,60.13,2426200
2020-05-12,60.22,60.45,58.72,58.79,2325900
2020-05-13,57.87,58.35,57.43,58.06,4288000
2020-05-14,57.93,58.25,56.07,58.2,5046500
2020-05-15,58.08,58.17,56.49,57.89,5744300
2020-05-18,59.33,60.34,58.81,60.13,2177400
2020-05-19,59.75,60.33,59.33,59.7,2547400
2020-05-20,59.99,60.4,59.36,60.25,2612300
2020-05-21,59.97,60.37,59.75,60.15,2630500
2020-05-22,60,60.46,59.64,60.37,2018200
2020-05-26,60.89,62.03,60.39,61.06,2701000
2020-05-27,61.76,62.18,61.08,61.73,2986000
2020-05-28,62.34,64.13,62.21,64.01,2640400
2020-05-29,64.19,65.31,63.38,65.03,3972300
2020-06-01,65.39,66.07,64.32,65.75,1897800
2020-06-02,65.95,66.13,65.27,66.07,3477700
2020-06-03,66.37,67.54,66.14,66.82,2591400
2020-06-04,66.06,66.69,64.18,65.03,2385700
2020-06-05,65.03,66.52,65.03,65.26,2893700
2020-06-08,64.61,67.18,64.6,66.95,2578400
2020-06-09,66.62,66.63,65.32,66.37,2236600
2020-06-10,66.62,67.46,66.31,66.93,2763600
2020-06-11,66.56,66.7,64.37,65.08,3532500
2020-06-12,65.41,65.41,62.77,63.65,3376700
2020-06-15,62.62,64.08,62.13,63.51,2770500
2020-06-16,65.28,65.63,63.45,63.74,2886500
2020-06-17,64.3,64.38,63.06,63.89,2529000
2020-06-18,63.66,64.61,63.43,64.51,2941600
2020-06-19,64.6,65.37,63.31,64.01,6630800
2020-06-22,63.88,65.75,63.11,65.15,3424500
2020-06-23,65.49,65.79,63.96,64.19,2084700
2020-06-24,63.64,64.21,62.92,63.68,2150800
2020-06-25,63.95,63.97,62.12,62.9,2178900
2020-06-26,62.83,63.62,61.58,62.31,4446500
2020-06-29,63,63,62,62.46,2652300
2020-06-30,62.66,63.17,62.25,62.5,4116800
2020-07-01,62.35,64.33,62.35,64.19,4504700
2020-07-02,64.87,65.07,63.97,64.1,3133000
2020-07-06,64.73,64.98,63.02,63.58,2934500
2020-07-07,63.09,63.84,62.67,63.6,2532900
2020-07-08,63.44,64.06,63,63.77,2889100
2020-07-09,63.07,63.57,62.14,63.24,1808000
2020-07-10,63.35,64.24,63.22,63.77,1663200
2020-07-13,63.17,64.93,63.17,64.17,2157600
2020-07-14,63.89,65.11,63.89,64.64,3041100
2020-07-15,65.07,65.58,64.04,64.2,2137500
2020-07-16,64.46,65.2,64.14,64.99,2209200
2020-07-17,65.51,66.5,65.06,66.39,2065800
2020-07-20,66.38,66.66,65.73,65.95,1570600
2020-07-21,66.22,66.94,65.77,66.22,2984800
2020-07-22,66.19,68.76,65.84,68.38,2678300
2020-07-23,68.28,68.78,67.83,68.27,1837500
2020-07-24,68.78,68.98,67.49,67.88,1503000
2020-07-27,67.98,68.16,66.92,67.51,1941000
2020-07-28,67.4,68.9,67.23,68.37,1686400
2020-07-29,68.37,68.8,67.95,68.73,1741900
2020-07-30,67.88,69.55,67.46,69,2103000
2020-07-31,68.52,69.4,68.04,69.04,2663600
2020-08-03,68.75,69.01,68.2,68.76,2290100
2020-08-04,68.73,70.23,68.39,69.93,3269600
2020-08-05,70.25,70.25,69.11,69.79,2624000
2020-08-06,69.79,70.34,69.41,70.1,2398800
2020-08-07,70.37,72.83,70.19,72.34,5061000
2020-08-10,72.23,73,71.76,72.45,2820500
2020-08-11,72.36,72.47,70.39,70.52,3395900
2020-08-12,70.72,72.04,70.53,71.48,2014400
2020-08-13,71.08,71.58,70.82,71.28,1475000
2020-08-14,71.28,71.51,70.56,70.73,3421100
2020-08-17,71.02,71.02,70.12,70.2,2141800
2020-08-18,70.12,70.48,69.74,70,1561400
2020-08-19,70.26,70.26,69.43,69.58,1688500
2020-08-20,69.31,69.79,68.82,69.01,1848700
2020-08-21,69.13,69.74,68.66,69.61,1624200
2020-08-24,69.75,70.42,69.06,70.41,1247300
2020-08-25,70.27,70.3,68.74,68.97,1724900
2020-08-26,68.49,68.69,67.61,68.13,1873100
2020-08-27,68.58,68.91,68.11,68.63,1900700
2020-08-28,68.58,68.69,67.63,68.65,2082500
2020-08-31,68.23,69.69,67.95,69.47,2078000
2020-09-01,69.07,69.07,68.03,68.55,2124400
2020-09-02,68.43,71.74,68.12,71.55,2908300
2020-09-03,71.84,72.43,70.05,70.65,2834000
2020-09-04,70.96,71.23,69.16,70.02,2518800
2020-09-08,69.79,70.01,68.4,69.11,2328000
2020-09-09,69.14,71.35,69.14,70.59,2124400
2020-09-10,69.95,70.68,69.04,69.13,2172500
2020-09-11,69.25,69.35,68.16,68.86,2255500
2020-09-14,68.43,69.9,68.35,69.54,1784800
2020-09-15,69.86,71.15,69.82,70.41,1830200
2020-09-16,70.63,71.34,70.18,70.92,2143200
2020-09-17,69.86,70.06,68.06,68.44,2704500
2020-09-18,68.36,68.57,66.53,66.9,3958200
2020-09-21,66.91,67.08,65.69,66.64,1776300
2020-09-22,66.55,67.69,66.21,66.87,1629700
2020-09-23,66.96,67.14,66.08,66.19,2198900
2020-09-24,66.1,67.47,65.81,67.07,2035100
2020-09-25,66.7,68.6,66.51,68.5,2217000
2020-09-28,68.86,69.26,68.37,68.85,2062300
2020-09-29,69.12,69.52,68.4,68.65,2066200
2020-09-30,69.04,69.6,68.71,69.01,3208500
2020-10-01,69.41,70.41,69.24,70.38,2240200
2020-10-02,69.89,70.89,69.48,70.48,2265300
2020-10-05,70.44,71.55,69.6,71.47,1581900
2020-10-06,71.13,72.95,70.97,72.45,2525200
2020-10-07,72.61,72.81,71.27,72.09,1724500
2020-10-08,72.43,72.73,72.05,72.51,1899600
2020-10-09,72.99,73.08,72.23,72.71,1464500
2020-10-12,73.17,74.41,72.88,73.62,2274300
2020-10-13,73.39,73.45,72.49,73,2608900
2020-10-14,73.35,73.35,72.06,72.35,1722700
2020-10-15,71.84,72.92,71.75,72.2,2039700
2020-10-16,72.27,73.54,71.85,73.13,2701400
2020-10-19,72.89,73.34,71.46,71.69,4013300
2020-10-20,72.04,72.17,71.15,71.53,1876600
2020-10-21,71.53,72.08,71.1,71.53,1842800
2020-10-22,71.55,72,71.06,71.41,2035200
2020-10-23,71.92,71.94,71.14,71.47,1646700
2020-10-26,70.67,71.77,70.38,71.69,1695100
2020-10-27,71.97,73.12,71.46,72.33,2564800
2020-10-28,71.56,72.49,70.16,70.26,2679500
2020-10-29,69.97,71.52,68.9,70.74,3221400
2020-10-30,70.18,70.95,69.31,70.03,2393900
2020-11-02,71.05,72.5,70.25,71.78,2674100
2020-11-03,72.21,74.05,72.21,72.98,2471600
2020-11-04,73.88,74.61,72.58,72.72,2283700
2020-11-05,73.76,74.87,73.27,73.73,2011700
2020-11-06,74.24,74.4,73.17,73.31,1454600
2020-11-09,75.38,76.44,73.32,73.43,2840300
2020-11-10,73.13,74.07,72.9,73.73,2364600
2020-11-11,74.35,75.64,73.58,74.69,2086000
2020-11-12,74.08,74.58,73.16,73.76,2104500
2020-11-13,74.12,74.49,73.7,74.08,1217600
2020-11-16,74.3,74.8,73.54,74.71,1960200
2020-11-17,74.4,74.77,72.52,72.63,2317300
2020-11-18,73.14,73.17,70.46,70.5,2198900
2020-11-19,70.48,70.59,68.5,69.35,3894200
2020-11-20,69.3,70.01,69.01,69.31,2362900
2020-11-23,69.68,69.68,67.8,68.36,4370200
2020-11-24,68.61,68.95,67.39,68.14,4927500
2020-11-25,68.18,68.7,67.39,68.11,4447600
2020-11-27,68.32,68.33,67.18,67.62,1949900
2020-11-30,67.61,67.97,67.01,67.36,6760400
2020-12-01,67.62,69.18,67.6,68.41,3937000
2020-12-02,68.18,68.86,67.33,68.68,3627000
2020-12-03,68.31,68.58,67.02,67.31,2216500
2020-12-04,67.17,67.54,65.41,65.75,2265500
2020-12-07,65.78,66.86,65.61,66.61,2167000
2020-12-08,66.26,66.69,65.79,66.04,1967000
2020-12-09,66.01,66.26,65.09,65.56,2076400
2020-12-10,65.71,65.89,64.85,65.18,2045200
2020-12-11,64.83,65.23,64.44,65,2213000
2020-12-14,65.25,66.45,65.02,65.04,2355600
2020-12-15,65.47,66.36,64.79,66.02,1977400
2020-12-16,66.17,66.9,65.48,65.59,1991600
2020-12-17,66,67.45,65.83,67.01,2959800
2020-12-18,67.31,67.51,65.89,66.1,5993500
2020-12-21,65.23,65.57,64.33,65.39,2900900
2020-12-22,64.87,65.11,64.45,64.83,1799600
2020-12-23,65.16,65.57,64.27,64.31,1153200
2020-12-24,64.38,64.75,64.04,64.63,598400
2020-12-28,64.88,65.43,64.76,65.32,1799800
2020-12-29,65.5,65.77,65.03,65.42,1761400
2020-12-30,65.52,65.85,65.39,65.65,1296400
2020-12-31,65.75,66.82,65.39,66.67,1743300
