Date,Open,High,Low,Close,Volume
2021-06-08,69.97,70.2,68.47,68.8,2203000
2021-06-09,68.82,69.58,68.62,69.35,2819300
2021-06-10,69.45,69.86,69.14,69.63,2127900
2021-06-11,69.56,69.75,69.05,69.54,2211400
2021-06-14,68.99,69.28,68.56,69.08,1716800
2021-06-15,69.22,69.5,69,69.19,2138300
2021-06-16,69.39,69.52,67.72,67.76,2550500
2021-06-17,67.7,68.68,67.35,68.35,2643100
2021-06-18,68.12,68.13,66.46,66.6,4431800
2021-06-21,66.76,67.31,66.28,67.14,2059000
2021-06-22,67.14,67.4,66.65,66.75,1769900
2021-06-23,66.42,66.72,66.11,66.23,2435500
2021-06-24,66.23,66.43,65.85,66.26,1583100
2021-06-25,66.3,67.15,66.12,67.1,1956800
2021-06-28,67.26,67.69,66.84,67.06,1826000
2021-06-29,66.79,67.2,65.57,65.71,2329200
2021-06-30,65.71,66.13,65.48,65.88,2410200
2021-07-01,66.1,67.18,65.62,67.03,3240200
2021-07-02,67.21,67.4,66.61,66.82,1672700
2021-07-06,66.65,67.15,65.95,67.07,2637700
2021-07-07,67.14,67.74,66.76,67.69,1920300
2021-07-08,67.49,68.21,67.27,67.5,2155700
2021-07-09,67.4,67.82,66.9,67.67,2509200
2021-07-12,67.56,67.9,67.17,67.84,1850900
2021-07-13,67.8,68.15,67.35,67.58,2048700
2021-07-14,67.66,68.45,67.18,68.09,2923000
2021-07-15,68.05,68.75,67.89,68.72,3142600
2021-07-16,68.64,69.63,68.64,69.13,2844100
2021-07-19,69.37,70.32,67.56,68.27,4035200
2021-07-20,68.49,69.3,67.97,68.16,3107100
2021-07-21,68.02,68.24,66.97,67.06,2310100
2021-07-22,66.98,67.51,66.85,67.24,2023100
2021-07-23,67.49,68.3,67.3,68.27,1774500
2021-07-26,68.21,68.41,67.63,68.31,1540300
2021-07-27,68.21,69.67,67.95,69.46,2448000
2021-07-28,69.34,69.5,68.22,68.7,2087500
2021-07-29,69.77,69.77,68.33,68.79,1514900
2021-07-30,68.84,69.55,68.11,68.25,2525000
2021-08-02,68.36,68.93,67.93,68.56,2316100
2021-08-03,68.64,69.37,68.39,68.7,1812800
2021-08-04,68.52,69.05,67.89,68.95,2686400
2021-08-05,69.08,69.4,68.47,69.24,2025700
2021-08-06,69.09,69.58,68.68,69.08,2077300
2021-08-09,69.08,69.45,68.63,69.12,1415100
2021-08-10,69.18,69.18,68.6,68.71,1579100
2021-08-11,68.97,69.43,68.85,69.07,1728900
2021-08-12,69.03,69.34,68.58,68.79,2272000
2021-08-13,69.07,69.27,68.83,69.04,1569400
2021-08-16,69.3,70.33,69.18,69.77,2358000
2021-08-17,69.64,70.1,69.45,69.95,2026200
2021-08-18,69.77,70.08,69.06,69.33,2562400
2021-08-19,69.55,70.46,69.42,70.12,3657600
2021-08-20,69.69,71.08,69.57,70.61,3409800
2021-08-23,70.26,70.36,68.99,68.99,2809400
2021-08-24,69,69.17,67.58,68.29,2463200
2021-08-25,68.17,68.85,67.52,68.31,2212300
2021-08-26,68.06,68.44,67.58,68.3,1637700
2021-08-27,69.14,69.14,68.07,68.7,3288500
2021-08-30,68.53,69.34,68.28,69.03,1642600
2021-08-31,69.06,69.41,68.33,68.75,2696100
2021-09-01,69.02,69.96,68.83,69.75,1804500
2021-09-02,69.81,70.36,69.76,70.32,1489400
2021-09-03,70.11,70.42,69.51,69.8,1698000
2021-09-07,69.39,69.39,67.9,67.9,2292400
2021-09-08,67.76,69.38,67.62,69.31,2069700
2021-09-09,69.05,69.55,68.79,69.27,2791300
2021-09-10,69.23,69.23,67.71,67.76,2307700
2021-09-13,68.21,68.5,67.03,67.08,2438300
2021-09-14,66.93,67.07,66.03,66.11,2567000
2021-09-15,65.61,66.25,65.3,65.45,3058100
2021-09-16,65.35,65.94,64.91,65,3098700
2021-09-17,64.82,65.08,63.8,64,6977400
2021-09-20,64.35,64.42,62.97,63.44,5245300
2021-09-21,63.58,64.1,63.2,63.29,3125200
2021-09-22,63.26,63.79,62.98,63.19,3422200
2021-09-23,63.03,63.69,62.84,62.9,2489000
2021-09-24,62.94,63.51,62.72,63.32,3806300
2021-09-27,63.22,63.71,62.18,62.25,3321400
2021-09-28,62.28,62.43,61.16,61.42,4454500
2021-09-29,61.49,63.05,61.2,62.67,3013500
2021-09-30,62.62,63.02,62.24,62.5,3965800
2021-10-01,63.7,63.72,62.41,62.49,4275100
2021-10-04,62.39,64.14,62.28,63.9,4925400
2021-10-05,64,64.08,63.15,63.3,3376400
2021-10-06,63.06,64.39,62.82,64.33,2996300
2021-10-07,64.5,65.11,63.92,63.97,2877600
2021-10-08,63.99,64.1,63.1,63.2,2034300
2021-10-11,62.47,63.03,61.61,62.44,5239600
2021-10-12,62.39,63.09,62.16,63,4038300
2021-10-13,63.89,64.49,63.09,64.39,4936300
2021-10-14,64.56,65.82,64.27,65.43,4858700
2021-10-15,65.48,66,65.19,65.93,15991200
2021-10-18,65.42,65.49,64.36,64.68,3150500
2021-10-19,65.37,65.37,64.62,64.93,2631800
2021-10-20,65.17,65.9,65.14,65.57,2486500
2021-10-21,65.65,65.9,65.29,65.61,2344300
2021-10-22,65.8,65.99,65.48,65.55,1978800
2021-10-25,65.49,65.49,64.56,64.66,2402800
2021-10-26,64.72,65.06,64.44,64.48,3925600
2021-10-27,64.65,64.93,63.13,63.39,3546000
2021-10-28,63.08,64.59,62.33,64.33,3178400
2021-10-29,65.52,65.6,64.09,64.59,4082900
2021-11-01,64.41,64.78,64.11,64.5,2502400
2021-11-02,64.87,65.05,64.08,64.71,2395400
2021-11-03,64.35,64.83,62.96,63.5,2397000
2021-11-04,63.42,63.81,62.69,63.07,5254700
2021-11-05,63.41,64.14,63.27,63.8,4477200
2021-11-08,63.84,63.99,62.36,62.74,2656200
2021-11-09,62.81,63.81,62.69,63.6,6245000
2021-11-10,63.83,64.5,63.61,64.39,2254900
2021-11-11,64.3,64.3,63.04,63.5,1899400
2021-11-12,63.43,63.62,62.8,63.13,3844200
2021-11-15,63.27,64.35,63.17,64.31,2180300
2021-11-16,64.35,64.75,64.07,64.11,2891200
2021-11-17,63.96,65.05,63.68,64.97,3527700
2021-11-18,64.77,64.77,64.01,64.33,2432600
2021-11-19,64.31,65.24,64.12,65.1,2924400
2021-11-22,65.34,67.03,64.96,66.31,5212500
2021-11-23,66.12,66.5,65.53,65.84,1922300
2021-11-24,65.88,65.94,65.3,65.55,2055500
2021-11-26,65.52,66.08,64.62,64.76,2144000
2021-11-29,64.72,65.78,64.2,65.59,2630200
2021-11-30,65.38,65.38,63.5,63.73,4298600
2021-12-01,64.42,65.57,63.85,64.21,3568300
2021-12-02,64.4,65.25,64.26,64.65,2978700
2021-12-03,65.05,65.58,64.16,65.17,3328200
2021-12-06,65.7,66.39,65.14,65.18,3772100
2021-12-07,65.1,66.06,64.85,66.04,4990400
2021-12-08,66.1,67.32,65.92,67.11,3039800
2021-12-09,67.05,67.22,66.48,66.8,3222600
2021-12-10,67.26,67.45,66.4,66.51,2844000
2021-12-13,66.45,67.85,66.45,67.46,2500200
2021-12-14,67.32,67.67,66.72,67.39,3102400
2021-12-15,67.66,68.88,67.6,68.82,3457200
2021-12-16,68.58,69.57,68.31,68.95,3774600
2021-12-17,68.34,68.87,66.84,67,5062800
2021-12-20,66.42,67.24,65.68,67.12,2373900
2021-12-21,67.04,67.26,66.1,66.34,2901100
2021-12-22,65.75,66.94,65.75,66.73,2247100
2021-12-23,66.8,67.03,66.48,66.61,2442400
2021-12-27,66.82,66.94,66.38,66.82,1211500
2021-12-28,66.82,67.63,66.82,67.62,1213900
2021-12-29,67.72,68.08,67.47,67.96,1502600
2021-12-30,68.22,68.29,67.79,68.23,1744500
2021-12-31,67.44,67.98,66.42,67.7,5704600
