Date,Open,High,Low,Close,Volume
2025-06-11,425.34,426.19,421.34,423.38,248400
2025-06-12,421.79,424.92,420,424.17,506900
2025-06-13,421.25,424.15,418.22,419.9,326000
2025-06-16,423.03,426.01,419.72,421.3,338800
2025-06-17,417.6,424.94,417.6,423.7,520800
2025-06-18,424.1,428.47,421.74,425.04,389000
2025-06-20,425.82,428.36,419.61,422.34,763300
2025-06-23,438.16,445.83,430.2,437.03,763500
2025-06-24,437.8,439.93,428.5,437.6,594100
2025-06-25,435.9,441.03,429.83,439.87,291900
2025-06-26,441.84,442.6,437,437.03,306100
2025-06-27,438.33,448.33,434.96,441.43,713000
2025-06-30,441.43,449.07,438.22,447.28,267000
2025-07-01,445.12,451.08,442.75,450.3,201000
2025-07-02,448.9,450.63,443.75,447.71,191300
2025-07-03,447.61,450.48,445.3,447.94,185700
2025-07-07,447.94,450.33,444.87,447.89,260600
2025-07-08,446.97,449.74,441.24,444.57,310600
2025-07-09,444,447.83,439.84,447.81,146800
2025-07-10,444.62,453,444.62,449.98,255300
2025-07-11,448.38,450,444.66,446.21,232200
2025-07-14,446.35,453.41,439.01,440.01,498500
2025-07-15,440.01,441.43,433.53,434.15,347600
2025-07-16,434.8,437.38,429.96,436.33,252100
2025-07-17,436.13,438.97,432.86,436.57,218500
2025-07-18,436.99,439.11,431.91,432.32,421300
2025-07-21,432.71,432.88,422.8,423.08,274800
2025-07-22,422.05,427,413.88,417.23,328400
2025-07-23,416.37,418.15,413.44,416.26,310800
2025-07-24,414.59,422.82,412,421.46,303900
2025-07-25,420.49,424.62,415.93,419.54,348100
2025-07-28,417.54,419.22,413.7,414.14,243000
2025-07-29,416.47,417.31,411.26,415.49,292400
2025-07-30,416.12,418.06,407.28,409.16,332900
2025-07-31,408.06,409.16,390.83,402.9,946900
2025-08-01,403.14,404.09,389.08,391.33,470200
2025-08-04,393.52,398.5,391.57,396.16,374500
2025-08-05,396.53,398,383.27,387.51,531500
2025-08-06,388.08,392.46,385.07,391.91,462200
2025-08-07,394.33,396.06,384.58,386.67,246700
2025-08-08,387.51,389.96,381.3,382.43,219000
2025-08-11,382.4,384.49,376.84,377.57,405400
2025-08-12,378.34,378.34,368.04,370.74,481900
2025-08-13,371.77,378.55,367.36,376.2,543000
2025-08-14,376.04,379.1,372.48,374.96,275600
2025-08-15,376.05,376.18,368.99,369.62,491800
2025-08-18,370,371.72,365.76,371.15,465000
2025-08-19,369.52,375.59,369.52,374.1,505700
2025-08-20,376.71,387.75,374.46,387.64,761900
2025-08-21,384.95,387.21,375.37,376.96,464000
2025-08-22,378.37,385.63,373.48,381.62,380100
2025-08-25,381.04,386.33,380.02,382.65,432900
2025-08-26,381.62,386.52,375.15,380,506300
2025-08-27,379,384.33,378.93,380.22,403000
2025-08-28,380.05,381.68,374.82,375.77,298500
2025-08-29,374.87,375.53,371.38,373.32,334700
2025-09-02,371.93,372.88,362.41,368.88,499000
2025-09-03,367.37,371.03,365.62,370.8,297600
2025-09-04,372.06,372.06,366.12,369.48,348300
2025-09-05,370.39,373.1,368.55,371.01,313600
2025-09-08,371.53,377.07,369.44,375.34,500500
2025-09-09,372.8,375.5,368.7,372.86,399600
2025-09-10,371.53,371.53,360.82,361.76,437700
2025-09-11,363.36,370.61,362.34,370.5,454300
2025-09-12,370.01,370.98,361.73,361.84,444400
2025-09-15,363.33,364.83,343.6,344.43,842800
2025-09-16,344.14,346.28,341.79,345.19,639700
2025-09-17,345.94,348.39,332.8,336.04,1082500
2025-09-18,338.53,338.53,297.86,301.23,2608100
2025-09-19,304.5,304.75,288.84,289.15,1781600
2025-09-22,294.5,301.75,293.86,295.63,1391600
2025-09-23,296.4,296.77,286.52,288.41,1100000
2025-09-24,288,291.22,284.39,286.16,934600
2025-09-25,286.9,287.69,282.01,283.86,670700
2025-09-26,285.24,292.02,284.42,289.69,546700
2025-09-29,291.02,292.11,287.3,290.67,656200
2025-09-30,290,290.39,284.16,286.49,592400
2025-10-01,287.13,289.13,282,286.73,725000
2025-10-02,286,289.54,280.2,281.88,766000
2025-10-03,281.7,283.52,280.03,282.33,543200
2025-10-06,283.34,283.74,272.5,275.01,1113300
2025-10-07,276.55,280.05,274.13,276.93,604300
2025-10-08,278.91,281.61,273.85,281.47,688100
2025-10-09,285.45,287.64,280.54,283.08,1141400
2025-10-10,285,289.3,281,283.13,1170700
2025-10-13,284.33,288.87,283.89,285.99,629200
2025-10-14,285,289.46,281.04,285.75,946300
2025-10-15,285.98,291.5,283.2,283.95,481800
2025-10-16,284,284.3,275.24,278.01,543100
2025-10-17,278.86,289.48,277.08,286.67,796000
2025-10-20,285.84,292.43,285.84,290.41,821600
2025-10-21,289.9,296.8,285.5,294.11,919100
2025-10-22,292.54,294.95,289.2,289.92,672600
2025-10-23,289.92,292.21,286.38,286.84,739800
2025-10-24,289.62,289.62,284.75,285.3,793100
2025-10-27,287.57,291.86,285.66,290.33,728200
2025-10-28,290,293.85,287.03,288.4,601700
2025-10-29,287.06,287.06,266.62,266.89,1219400
2025-10-30,268.65,275,266.13,269.04,1049900
2025-10-31,267.65,269.2,265.11,266.8,1474000
2025-11-03,266.29,267.95,260,264.57,888500
2025-11-04,265.63,266.43,258.15,264.58,814200
2025-11-05,263.18,264,259.78,261.14,693700
2025-11-06,258.16,258.68,250.5,253.62,1405600
2025-11-07,255.12,264.78,254.04,262.6,753600
2025-11-10,261.99,266.58,258.46,265.09,688500
2025-11-11,268,274,266.22,271.56,707100
2025-11-12,274,274,268.01,271.88,490700
2025-11-13,269.46,281.98,268.25,277.94,944800
2025-11-14,277.37,280.19,271.38,273.91,677700
2025-11-17,272.26,274.74,270.52,273.65,1138300
2025-11-18,274.26,275.24,269.2,272.11,828300
2025-11-19,272,274,266.46,267.02,571700
2025-11-20,267.1,275.12,267.1,273.05,638700
2025-11-21,275.09,279.69,273.29,277.02,946200
2025-11-24,273.68,275.9,270.84,271.76,3959800
2025-11-25,276.15,280.88,274.6,278.73,653800
2025-11-26,276.79,280.21,276.79,277.41,451300
2025-11-28,278.73,280.24,276.96,277.27,273100
2025-12-01,275,281.85,273.46,277.13,876100
2025-12-02,276.76,279.12,273,278.28,615800
2025-12-03,278.13,282.65,276.35,279.15,496900
2025-12-04,281.62,284.12,277.21,278.92,352200
2025-12-05,278.29,291.62,278.01,290.63,1489400
2025-12-08,288.16,290,282.45,286.89,870000
2025-12-09,286.47,290.44,286.23,287.56,816900
2025-12-10,288.04,290.19,284.23,288.2,709400
2025-12-11,291.08,297.91,290.72,291.55,615000
2025-12-12,292.65,294.66,289.68,292.47,634700
2025-12-15,292.27,293.39,288.73,292.03,706100
2025-12-16,292.76,293.55,290.14,293,756300
2025-12-17,297.05,300.28,294.81,296.13,878300
2025-12-18,302.69,306.1,268.26,273.39,2253800
2025-12-19,277.55,289.64,275.9,288.54,2270600
2025-12-22,288.54,295.43,288.5,290.94,716100
2025-12-23,291.59,291.72,288.89,290.88,421600
2025-12-24,291.32,292.96,287.69,290.09,228500
2025-12-26,290,292.7,288.5,292.13,327900
2025-12-29,293.34,295.36,291.17,293.43,475600
2025-12-30,291.69,293.85,290,291.4,391300
2025-12-31,290.52,293.69,289.85,290.19,422400
