Date,Open,High,Low,Close,Volume
2010-08-09,77.55,78.83,76.85,78.69,247300
2010-08-10,78.09,78.62,77.5,78.2,173900
2010-08-11,77.16,77.21,76.32,76.77,440900
2010-08-12,75.89,76.15,75.5,75.86,254600
2010-08-13,75.73,76.05,75,75.09,292000
2010-08-16,74.7,75.17,74.42,74.74,194900
2010-08-17,75.37,76.11,74.93,75.55,220400
2010-08-18,75.55,75.64,74.82,75.12,253800
2010-08-19,74.8,75.05,73.83,74.07,238200
2010-08-20,73.8,75.31,73.58,75.19,208200
2010-08-23,75.47,75.92,74.99,75.73,303300
2010-08-24,74.87,74.95,73.85,73.87,205200
2010-08-25,73.41,73.93,72.42,73.15,845700
2010-08-26,73.54,74.34,73.41,73.88,332300
2010-08-27,74.05,74.5,73.15,74.48,321000
2010-08-30,74.23,74.32,73.52,73.52,227500
2010-08-31,73.39,73.91,72.89,73.55,253100
2010-09-01,74.17,76.41,74.17,76.36,340400
2010-09-02,76.2,77.19,76.2,77.11,262100
2010-09-03,78.06,78.99,77.7,78.98,297400
2010-09-07,78.82,79.2,78.11,78.17,386600
2010-09-08,78.26,79.31,78.15,79.2,348200
2010-09-09,79.77,79.83,79.2,79.73,236300
2010-09-10,79.79,80.62,79.1,80.57,232200
2010-09-13,81.46,83.12,81.17,83.08,433200
2010-09-14,82.95,84.11,82.51,83.03,392100
2010-09-15,82.67,83.39,82.17,82.37,349600
2010-09-16,82.44,82.63,82,82.53,201400
2010-09-17,82.61,82.91,82.04,82.05,777200
2010-09-20,82.62,83.82,82.25,83.61,593700
2010-09-21,84.01,84.79,83.31,84.09,562100
2010-09-22,82.52,83.66,79.9,80.56,690200
2010-09-23,79.91,80.89,79.8,79.93,394200
2010-09-24,80.29,80.98,79.58,80.53,599900
2010-09-27,80.65,81.33,80.26,80.46,261400
2010-09-28,80.87,81.98,80.16,81.81,322900
2010-09-29,81.38,82.5,81.38,82,344500
2010-09-30,82.13,83,81.12,81.13,343200
2010-10-01,81.78,82.24,81.02,81.98,492300
2010-10-04,81.89,82.13,80.22,80.37,217900
2010-10-05,81.23,82.37,81.09,82.33,320700
2010-10-06,82.35,82.89,81.46,81.96,271700
2010-10-07,82.46,82.59,81.82,82.34,406700
2010-10-08,82.36,83.05,81.95,82.67,257200
2010-10-11,82.53,83.6,82.53,83.45,249900
2010-10-12,82.96,84.3,82.15,84.16,251800
2010-10-13,84.5,86.59,84.37,86.19,512300
2010-10-14,85.92,86.6,85.5,86.09,405400
2010-10-15,87.15,87.15,86.02,86.73,397700
2010-10-18,86.57,87.7,86.44,87.63,342400
2010-10-19,86.79,87.93,86.57,87.21,569300
2010-10-20,87.51,88.37,86.9,88.16,376000
2010-10-21,88.63,89.46,87.12,87.94,732800
2010-10-22,88.07,89.07,87.98,89.07,425300
2010-10-25,89.55,89.87,87.78,88.15,360200
2010-10-26,87.92,88.69,87.21,87.94,193300
2010-10-27,87.58,87.93,86.95,87.69,156700
2010-10-28,88,88.25,87.01,87.88,136200
2010-10-29,87.76,88.47,87.75,87.78,215600
2010-11-01,88.16,88.72,87.52,88.09,140700
2010-11-02,88.57,88.88,87.66,88.11,161300
2010-11-03,88.27,88.74,87.4,87.84,201700
2010-11-04,88.76,89.45,88.73,89.45,200900
2010-11-05,89.35,89.7,88.83,89.3,124900
2010-11-08,88.82,89.3,88.2,88.4,195300
2010-11-09,88.45,89.2,88.12,88.28,180100
2010-11-10,88.25,88.68,87.81,88.53,223100
2010-11-11,87.53,88.75,87.11,88.46,163300
2010-11-12,87.7,88.54,87.13,87.41,149800
2010-11-15,87.67,88.48,87.41,87.96,119800
2010-11-16,87.24,87.3,86,86.52,200800
2010-11-17,86.71,87.5,86.71,87.34,141300
2010-11-18,88.24,89.3,88.14,88.95,131500
2010-11-19,88.74,89.5,88.59,89.41,123200
2010-11-22,88.97,90.27,88.04,90.12,169200
2010-11-23,89.37,89.42,88.45,88.78,135100
2010-11-24,89.32,90.82,89.32,90.8,165600
2010-11-26,89.94,90.8,89.58,90.29,52300
2010-11-29,89.87,89.98,88.74,89.64,101400
2010-11-30,88.63,89.36,88.42,88.67,135000
2010-12-01,89.99,90.73,89.77,90.69,199000
2010-12-02,90.72,92.52,90.72,92.52,134400
2010-12-03,92.22,93.46,91.7,93.31,112500
2010-12-06,93.05,93.85,92.6,93.84,125800
2010-12-07,94.09,94.45,93.35,93.84,153100
2010-12-08,93.9,94.5,93.81,94.2,143600
2010-12-09,94.97,95.26,94.13,94.49,222100
2010-12-10,94.72,95.65,94.09,95.45,164700
2010-12-13,95.8,96.86,95.66,96.28,206700
2010-12-14,95,96.86,92.4,92.81,704200
2010-12-15,92.82,93.71,91.28,91.3,410900
2010-12-16,91.3,93.2,91.01,93.15,381300
2010-12-17,93.12,93.12,92.49,93,338200
2010-12-20,92.94,93.03,92.59,92.82,182600
2010-12-21,93,94.55,92.72,94.54,230500
2010-12-22,94.51,95.31,94.26,95.01,247100
2010-12-23,94.89,95.4,94.36,95,193300
2010-12-27,94.58,95.52,94.09,95.41,137900
2010-12-28,95.51,95.62,94.16,95.07,108200
2010-12-29,95.06,95.84,95.06,95.32,85300
2010-12-30,95.13,95.53,94.55,94.56,99200
2010-12-31,94.41,94.8,93.73,93.76,136800
