Date,Open,High,Low,Close,Volume
2022-02-28,400.64,407,399.84,406.09,313000
2022-03-01,406.07,415.24,401.48,411.86,355800
2022-03-02,416.57,421.72,413.05,418,284900
2022-03-03,420.6,422.65,411.08,411.65,299000
2022-03-04,409.99,416.23,406.54,413.05,477700
2022-03-07,415.8,420.49,411.57,412.84,450300
2022-03-08,412.72,416.19,403.1,407.17,280400
2022-03-09,412.88,417.74,407.56,414.96,263100
2022-03-10,412.11,414.84,402.92,407,231800
2022-03-11,408.92,411.73,406.3,407.79,204300
2022-03-14,412.65,414.16,405.1,408.27,193000
2022-03-15,411.55,418.3,408.57,416.42,241700
2022-03-16,419.91,424.34,410.57,419.25,315900
2022-03-17,419.82,427.59,417.86,427.14,231000
2022-03-18,428.11,439.98,428.04,439.15,440900
2022-03-21,439.72,442.9,431.4,437.52,292300
2022-03-22,436.51,439.07,433.91,435.81,336300
2022-03-23,436.52,436.52,425.5,426.89,446400
2022-03-24,432.23,439.5,417.16,419.39,531200
2022-03-25,420.77,421,410.68,414.18,403100
2022-03-28,414.97,432.17,414.44,431.34,411200
2022-03-29,434.31,445.75,434.3,437.35,353400
2022-03-30,435.24,444,433.56,439.9,275200
2022-03-31,441.66,443.88,433.3,434.15,292800
2022-04-01,435.37,435.37,424.63,429.12,366400
2022-04-04,429.11,435.58,429.11,433.17,382600
2022-04-05,430.84,442.31,425.59,440.79,418400
2022-04-06,440,448.59,439.77,442.63,327500
2022-04-07,441.54,447.25,440.42,444.57,343500
2022-04-08,444.56,445.8,437.67,441.82,384100
2022-04-11,439.19,441.33,430.34,432.14,160900
2022-04-12,432.42,438.48,424.23,425.6,256700
2022-04-13,425.38,428.52,420,427.37,225700
2022-04-14,425.81,430.17,420.02,420.57,183300
2022-04-18,420.19,424.92,419.78,422.23,265800
2022-04-19,422.15,434.56,422.15,434.49,245600
2022-04-20,436.95,444.52,435.87,443.4,311600
2022-04-21,444.55,445.76,436.98,438.41,254700
2022-04-22,437.71,439.07,427.06,427.23,303100
2022-04-25,425.49,429.26,417.3,429.04,247900
2022-04-26,427.42,430.06,416.41,416.87,253500
2022-04-27,418.02,426.54,416.36,416.52,232000
2022-04-28,419.59,422.61,412.98,419.37,226600
2022-04-29,416.24,417.27,402.84,403.49,270900
2022-05-02,404.37,404.6,387.48,394.81,331600
2022-05-03,396.91,401.21,394.47,399.21,274600
2022-05-04,399.45,401.6,384.8,399.35,296300
2022-05-05,398.24,400.48,379.39,382.65,267500
2022-05-06,379.56,379.82,373.9,378.17,179700
2022-05-09,374.07,374.91,362.92,363.84,266700
2022-05-10,368.86,371.09,361.27,367.12,273300
2022-05-11,365.22,374.15,365.2,365.79,258100
2022-05-12,364.4,369.57,360.37,366.42,246500
2022-05-13,369.71,377.04,369.66,371.81,260400
2022-05-16,370.88,373.17,364.19,372.45,360200
2022-05-17,376.26,377.18,371.33,374.16,208200
2022-05-18,370.41,370.41,354.78,356.1,196800
2022-05-19,353.4,362.7,353.4,360.42,368400
2022-05-20,363.1,365.32,357.49,364.57,647400
2022-05-23,367.06,373.74,363.14,372.23,276900
2022-05-24,369.51,372.46,364.3,370.8,190700
2022-05-25,368.44,373.95,368.01,370.64,208700
2022-05-26,373.85,379.82,373.22,378.85,155900
2022-05-27,380.55,388.01,380.55,388.01,211500
2022-05-31,388,388,380.7,381.78,464300
2022-06-01,370.95,384.93,370.95,374.59,278700
2022-06-02,374.26,385.26,374.26,384.51,179900
2022-06-03,379.51,382.13,376.9,379.32,187900
2022-06-06,382.52,383.67,377.31,377.82,131900
2022-06-07,375.17,382.85,375.06,381.59,150900
2022-06-08,378.98,381.34,374.67,376.46,153900
2022-06-09,375.86,379.34,369.07,369.6,228900
2022-06-10,366.98,366.98,361.79,362.94,200300
2022-06-13,354.34,357.87,351.12,352.76,274200
2022-06-14,353.05,353.61,349.04,350.72,278200
2022-06-15,353.89,360.96,350.22,355.87,229600
2022-06-16,348.29,352.71,346.31,348.71,407100
2022-06-17,348.5,353.91,345.92,349.33,488000
2022-06-21,352.84,359.56,352.84,358.77,343500
2022-06-22,356.77,363.78,353.12,359.94,414100
2022-06-23,365.58,390.48,360.06,388.76,555900
2022-06-24,390.62,393.05,381.15,392.52,581600
2022-06-27,392.35,394.03,387.57,391.15,335000
2022-06-28,391.15,393.37,375.23,376,396400
2022-06-29,376.38,383.79,371.59,383.1,316000
2022-06-30,381.09,385.72,378.59,384.57,295900
2022-07-01,384.54,394.91,383.37,394.2,312800
2022-07-05,391.5,396.31,385.17,395.81,314600
2022-07-06,396.39,403.63,395.25,401.85,273000
2022-07-07,400.58,404.85,398.54,401.85,229200
2022-07-08,399.34,404.47,397.58,401.63,176600
2022-07-11,400,405.87,400,403.89,198800
2022-07-12,403.6,407.99,391.15,393.3,191000
2022-07-13,387.85,399.18,386.88,392.87,184700
2022-07-14,388.27,397.19,385.8,396.46,184400
2022-07-15,401.34,404.1,397.54,399.98,172600
2022-07-18,400.36,400.62,389.19,390.85,243400
2022-07-19,393.82,399.95,393.82,399.67,155200
2022-07-20,400,403.72,397.07,401.04,146700
2022-07-21,400.4,411.51,400.4,411.05,229900
2022-07-22,413.37,413.37,404.68,408.03,206400
2022-07-25,407.77,410.4,402.94,406.23,151400
2022-07-26,406.92,407.29,403.24,405.24,141500
2022-07-27,405.58,411,404.68,408.81,215200
2022-07-28,410.02,422.92,408.76,421.15,181400
2022-07-29,419.56,430.77,418.57,429.68,229100
2022-08-01,424.92,428.82,421.5,422.8,185300
2022-08-02,421.64,426.19,416.74,420.92,181900
2022-08-03,422.76,424.57,418.73,422.47,290300
2022-08-04,421.21,425.88,420.21,424.78,198800
2022-08-05,421.12,425.2,417.55,423.31,140700
2022-08-08,425.91,428.97,423.15,423.55,168200
2022-08-09,423.02,426.76,421.02,423.75,159500
2022-08-10,430.95,434.97,428.26,434.9,190000
2022-08-11,435,437.87,431.4,433.15,128200
2022-08-12,434.66,441.25,431.54,441.07,124200
2022-08-15,440.47,447.51,438.92,446.59,141300
2022-08-16,445.56,450,443.83,447.69,153000
2022-08-17,446.67,454.57,446.52,452.85,165700
2022-08-18,454.4,456.12,450.52,454.23,139400
2022-08-19,452.66,452.95,445.48,446.37,684600
2022-08-22,441.99,446.76,441.4,443.71,202300
2022-08-23,440.31,442.91,437.59,439,120600
2022-08-24,439.98,445.54,439.98,441.93,155400
2022-08-25,446.99,452.64,443.9,452.38,131300
2022-08-26,456.69,456.99,445.1,445.12,213800
2022-08-29,442.61,445.6,437.1,441.35,193800
2022-08-30,440.38,441.51,434.32,437.63,147800
2022-08-31,441.27,442.01,433.18,433.34,275100
2022-09-01,431.88,440.4,431.53,440.06,164000
2022-09-02,443.08,443.08,428,430.44,130800
2022-09-06,432.7,439.1,428.2,436.39,195500
2022-09-07,437.89,445.13,436.47,444.77,161700
2022-09-08,443.51,449.2,440.85,448.84,137200
2022-09-09,450,454.82,449.56,453.38,192100
2022-09-12,455,458.35,452.65,457.08,241600
2022-09-13,449.58,453.68,446.21,446.87,262700
2022-09-14,446.55,453.7,445.38,448.86,317600
2022-09-15,451.66,451.66,443.86,446.67,293200
2022-09-16,443.11,447.02,438.44,446.02,444000
2022-09-19,442.66,446.67,439.9,446.46,261100
2022-09-20,443.51,445.37,437.66,441.64,229300
2022-09-21,442.79,446.79,430.22,430.45,334900
2022-09-22,413.01,417.72,386.81,394.75,1215600
2022-09-23,393.38,398.76,385.39,392.67,463800
2022-09-26,391.94,394.9,385.2,388.42,403100
2022-09-27,392.01,396.43,386.14,391.13,266400
2022-09-28,393.39,398.47,390.22,393.06,311100
2022-09-29,391.16,398.27,385.08,396.86,339700
2022-09-30,399.92,406.61,396.88,400.11,300700
2022-10-03,401.21,411.58,401.21,408.12,283700
2022-10-04,412.71,422.68,412.5,422.31,263600
2022-10-05,419.12,427.79,418.56,423.8,262500
2022-10-06,423.61,426.59,417.89,419.25,242400
2022-10-07,413.57,414.89,409.64,413.69,277700
2022-10-10,416.7,416.7,405.59,412.78,244400
2022-10-11,411.63,417.66,408.82,414.71,268300
2022-10-12,415.04,415.04,401.46,401.66,372800
2022-10-13,394.65,410.74,389.65,409.06,297400
2022-10-14,412.6,412.92,393.84,394.58,276900
2022-10-17,401.09,408.64,400.54,407,185500
2022-10-18,415.3,417.14,405.71,409.29,226000
2022-10-19,406.44,409.48,402.45,406.1,169600
2022-10-20,406.68,406.78,398.74,399.53,174300
2022-10-21,400.1,407.5,396.11,407.09,163000
2022-10-24,410.34,413.26,403.99,410.17,184100
2022-10-25,410.76,419.44,410.01,419.26,357500
2022-10-26,419.97,423.61,415.86,417.65,216500
2022-10-27,419.68,426.16,418.84,423.43,191400
2022-10-28,422.88,431.37,419.78,430.4,215300
2022-10-31,428.7,429.01,421.65,425.49,306000
2022-11-01,427.94,430.15,420.94,426.25,263600
2022-11-02,424.47,429.7,414.34,415.26,232800
2022-11-03,411.88,421.66,410.07,412.52,236000
2022-11-04,416.07,416.74,403.22,408.45,244300
2022-11-07,409.76,415.75,407.85,414.21,132300
2022-11-08,414.29,426.36,413.99,422.76,200300
2022-11-09,421.06,425.48,416.93,418.18,158600
2022-11-10,431.97,436.88,421.67,436.28,254100
2022-11-11,436.82,437.18,419.91,421.24,325300
2022-11-14,421.91,429.78,420.69,424.59,264000
2022-11-15,430,435.49,425.73,432.92,222100
2022-11-16,432.19,444.44,431.76,441.48,223900
2022-11-17,438.17,438.99,431.48,436.7,168200
2022-11-18,442.14,443.22,432.9,437.77,170700
2022-11-21,435.81,449.07,434.33,446.61,220100
2022-11-22,446.88,453.58,445.34,451.86,196400
2022-11-23,451.65,456.35,449.44,453.74,169200
2022-11-25,452.47,455.68,452.47,455.58,75200
2022-11-28,453.18,457.18,450.39,452.35,185500
2022-11-29,450.93,455.77,445.9,449.12,287900
2022-11-30,449.83,461.29,445.01,461.29,629200
2022-12-01,463.67,473.86,463.04,472.16,246800
2022-12-02,467.38,474.13,465.02,471.15,182000
2022-12-05,467.53,467.53,458.05,459.09,219400
2022-12-06,459.8,460.89,451.25,454.15,243500
2022-12-07,455.25,457.45,449.42,450.29,230900
2022-12-08,450.41,454.69,448.37,451.3,214700
2022-12-09,450.08,453.01,446.98,449.74,163900
2022-12-12,449.89,456.11,447.29,449.89,211600
2022-12-13,460.81,462.35,449.88,456.96,237600
2022-12-14,457.55,462.19,446.68,449.3,243200
2022-12-15,444.88,444.88,430.28,431.06,403900
2022-12-16,427.61,433.13,425.63,428.38,518800
2022-12-19,426.27,430.85,417.31,419.9,438700
2022-12-20,418,420.02,396.49,397.28,659900
2022-12-21,400.02,406.61,393,404.5,327500
2022-12-22,401.9,401.9,390.37,398.5,236000
2022-12-23,397.46,399.04,393.65,398.04,161700
2022-12-27,397.47,397.76,392.83,395.55,180600
2022-12-28,396.55,399.11,392.63,394.52,166600
2022-12-29,397.39,406.67,395.09,406.5,213600
2022-12-30,403.33,403.59,398.12,401.21,163500
