Date,Open,High,Low,Close,Volume
2007-03-05,59.75,60.7,59,60.38,452600
2007-03-06,60.7,62.27,60.7,61.94,416600
2007-03-07,61.99,62.46,61.53,62.15,369100
2007-03-08,62.5,63.84,62.32,63.28,435200
2007-03-09,63.7,63.95,62.61,63.31,240600
2007-03-12,64.85,66.37,64.25,65.95,755200
2007-03-13,65.75,65.75,64.86,65.24,314900
2007-03-14,65.24,65.76,64.35,65.53,433700
2007-03-15,65.7,66.83,65.61,66.74,375900
2007-03-16,66.88,66.95,66.12,66.58,420600
2007-03-19,66.58,66.65,64.15,64.7,897800
2007-03-20,67.25,68.13,62.9,64.7,1809900
2007-03-21,64.95,66.36,64.18,65.85,640300
2007-03-22,66.23,66.51,64.71,66.01,452600
2007-03-23,65.91,66,64.9,65.64,404400
2007-03-26,64.7,65.25,63.76,64.16,619800
2007-03-27,63.89,63.89,62.77,62.94,492500
2007-03-28,62.89,62.89,61.64,61.78,597500
2007-03-29,62.37,63.27,61.91,62.88,517400
2007-03-30,63,63.19,62.25,62.85,374600
2007-04-02,62.78,62.98,61.98,62.13,389200
2007-04-03,62.25,63.26,62.25,62.94,403400
2007-04-04,62.9,63.18,62.32,62.67,256300
2007-04-05,62.5,62.91,62,62.49,143600
2007-04-09,62.49,62.55,61.87,62.45,343000
2007-04-10,62.45,62.45,61.55,61.81,260800
2007-04-11,61.4,61.4,60.57,61.01,294900
2007-04-12,60.77,61.08,60.11,61.07,227500
2007-04-13,60.86,61.14,60.18,60.69,317400
2007-04-16,60.5,61.83,60.23,61.7,445100
2007-04-17,61.4,62.43,61.37,62.1,378100
2007-04-18,62.09,62.12,61.6,61.9,321000
2007-04-19,61.5,61.53,60.96,61.04,296400
2007-04-20,61.6,61.69,61,61.35,236500
2007-04-23,61.18,62.1,61.15,62.03,238400
2007-04-24,61.99,61.99,61.4,61.58,219700
2007-04-25,61.47,62.42,61.01,62.3,280800
2007-04-26,62.25,62.67,62.07,62.52,272300
2007-04-27,62.47,62.78,62.12,62.56,278000
2007-04-30,62.1,62.21,61.51,61.51,402800
2007-05-01,61.75,61.84,61,61.51,281500
2007-05-02,61.68,62.55,61.61,62.21,274500
2007-05-03,62.13,62.64,61.77,62.46,141000
2007-05-04,63,64.31,63,63.28,498200
2007-05-07,63,63.55,62.88,62.98,206300
2007-05-08,62.98,63.41,62.63,63.39,204700
2007-05-09,63.4,63.57,63.1,63.22,232100
2007-05-10,61.51,63.39,61.51,63.23,192300
2007-05-11,63.24,64.2,62.94,64.01,249200
2007-05-14,64.01,64.95,63.8,63.86,290000
2007-05-15,63.8,64.26,63.31,63.38,104400
2007-05-16,63.33,63.5,62.84,63.38,114800
2007-05-17,63.38,63.4,62.87,62.87,190800
2007-05-18,63.17,64.1,62.88,64.04,172100
2007-05-21,64.31,65.41,64.01,64.89,292300
2007-05-22,64.9,64.9,63.9,64.24,239400
2007-05-23,64.24,64.74,63.57,63.82,210000
2007-05-24,63.82,63.86,61.81,62.25,281000
2007-05-25,62.21,62.99,62.17,62.88,184500
2007-05-29,63.01,63.87,62.8,63.87,153100
2007-05-30,63.78,64.21,63.7,64.19,161200
2007-05-31,64.43,64.48,63.47,63.83,226000
2007-06-01,64.13,64.23,62.8,62.94,288100
2007-06-04,62.59,63.49,62.59,63.25,269500
2007-06-05,62.45,63.69,62.45,63.65,262900
2007-06-06,63.64,63.64,61.79,62.34,234100
2007-06-07,62.2,62.35,60.2,60.3,480500
2007-06-08,60.45,61.76,60.26,61.76,292100
2007-06-11,62,62.84,61.68,62.64,219200
2007-06-12,62.55,63.04,62.06,62.47,202300
2007-06-13,62.77,63.13,62.26,62.41,292100
2007-06-14,62.38,63.3,62.38,63.21,258700
2007-06-15,63.7,63.72,62.95,63.38,273400
2007-06-18,63.22,63.87,62.45,63.87,441200
2007-06-19,65.75,68.91,65.75,68.09,1337600
2007-06-20,68.67,70.86,68.36,69.36,826300
2007-06-21,69.44,70,68.88,69.35,356000
2007-06-22,68.75,68.75,66.92,66.92,568300
2007-06-25,67.02,68.09,66.54,66.68,396300
2007-06-26,67.09,67.49,66.5,66.99,287800
2007-06-27,66.9,68.66,66.84,68.16,210700
2007-06-28,68.2,68.86,67.57,68.4,313300
2007-06-29,68.7,69.26,68.04,68.35,238900
2007-07-02,68.7,69.14,68.4,68.73,226600
2007-07-03,68.6,69.1,68.37,68.51,121700
2007-07-05,68.8,68.8,67.74,68.22,208800
2007-07-06,68.55,68.89,68.36,68.43,148700
2007-07-09,68.4,69.05,67.91,68.88,126900
2007-07-10,68.36,68.98,66.66,66.9,188900
2007-07-11,66.15,66.33,65.25,65.75,562900
2007-07-12,65.75,66.61,65.5,66.5,380600
2007-07-13,66.29,66.83,65.96,66.56,460800
2007-07-16,67.1,67.41,66.75,67.11,216900
2007-07-17,67.05,67.6,66.95,67.2,279200
2007-07-18,67.47,67.5,66.55,67.09,327600
2007-07-19,67.1,67.8,67.01,67.6,241000
2007-07-20,67.13,67.51,66.18,67.37,496900
2007-07-23,67.61,67.82,67.31,67.53,190900
2007-07-24,67.3,67.49,66.94,67.36,325500
2007-07-25,67.37,67.37,66.2,66.75,255000
2007-07-26,66.6,66.65,64.84,65.54,391200
2007-07-27,65.26,65.56,63.69,64.98,388000
2007-07-30,64.8,65,63.65,64.9,291800
2007-07-31,64.95,66.5,64.95,65.99,414800
2007-08-01,65.8,66.38,63.88,66.19,318300
2007-08-02,66.2,67.22,66.16,66.91,198900
2007-08-03,66.9,67.19,64.25,64.36,317800
2007-08-06,64.5,64.67,62.55,64.65,435200
2007-08-07,64.71,64.79,60.81,62.55,763700
2007-08-08,62.99,63.15,61.23,62.91,665500
2007-08-09,62.25,62.46,55.41,55.54,1206700
2007-08-10,54.6,60.93,50.86,59.88,1147200
2007-08-13,60.75,62.88,60.11,62.54,382700
2007-08-14,62.94,62.94,59.14,59.36,311800
2007-08-15,59,59.77,58.12,59,638500
2007-08-16,58.15,58.72,54.7,55.66,762600
2007-08-17,57.25,60.16,56.8,57.34,519800
2007-08-20,57,57.39,56.06,56.41,415300
2007-08-21,56.59,57.75,55.9,56.4,475100
2007-08-22,56.9,57.62,56.34,56.92,986400
2007-08-23,56.92,57.49,56.5,56.94,375400
2007-08-24,56.73,57.95,56.43,57.02,316500
2007-08-27,56.7,57.21,56.13,56.25,250300
2007-08-28,56.01,56.57,55.51,56.02,416800
2007-08-29,56.07,56.93,55.7,56.62,421400
2007-08-30,56.19,59.23,56.19,58.55,468400
2007-08-31,59.1,60.1,57.76,59.93,398300
2007-09-04,59.75,59.78,58.62,58.94,268600
2007-09-05,58.3,58.69,57.59,58.21,293300
2007-09-06,58.45,58.65,57.25,58.25,216600
2007-09-07,57.88,57.91,56.53,56.78,370000
2007-09-10,56.78,57.11,55.92,56.42,262100
2007-09-11,56.6,57.17,56.44,57.17,316500
2007-09-12,57.4,59.1,57.18,58.47,277500
2007-09-13,58.58,59.37,58.16,58.27,190200
2007-09-14,58,60.41,57.39,60.38,403700
2007-09-17,60.43,60.57,59.46,59.46,257600
2007-09-18,59.58,60.9,59.23,60.76,258400
2007-09-19,60.9,62.61,60.89,61.93,299900
2007-09-20,62.12,62.55,61.67,61.7,243700
2007-09-21,62.33,66.73,62.27,64.92,889200
2007-09-24,64.87,67,63.46,64.22,590400
2007-09-25,64.05,66.92,63.73,66.1,875600
2007-09-26,66.57,67.5,65.63,65.82,573800
2007-09-27,66.23,68.58,66.14,68.12,571600
2007-09-28,67.79,68.81,66.79,68.55,463000
2007-10-01,67.7,69.17,67.4,68.45,778200
2007-10-02,68.18,70.72,68.18,68.85,639300
2007-10-03,68.57,69.39,68.11,69.2,175100
2007-10-04,69.18,69.37,68.52,69.17,263200
2007-10-05,70.03,72.25,69.54,71.55,522500
2007-10-08,71,71.46,69.25,69.99,161800
2007-10-09,70.4,71.64,70.27,71.5,286200
2007-10-10,71.17,73.53,71.02,73.53,371600
2007-10-11,73.47,73.99,72.46,73.3,410500
2007-10-12,72.9,73.4,71.75,71.95,260300
2007-10-15,72.38,72.93,71.3,71.51,348600
2007-10-16,71.76,72.02,70.79,70.86,212000
2007-10-17,72.09,72.59,70.19,70.7,384000
2007-10-18,70.63,70.84,69.9,70.7,328100
2007-10-19,70.17,70.58,68.36,68.5,362100
2007-10-22,68.22,69.12,67.13,69.12,375800
2007-10-23,70.13,70.31,68.89,69.7,234800
2007-10-24,69.58,69.58,66.42,68.24,663800
2007-10-25,68.83,69.2,66.4,67.54,485400
2007-10-26,68.4,68.62,67.3,68.16,335500
2007-10-29,68.22,69.99,68.22,69.51,299200
2007-10-30,69.6,70,68.2,68.75,207000
2007-10-31,68.73,70.52,68.26,70.52,299400
2007-11-01,69.64,69.86,68.13,68.29,297400
2007-11-02,68.9,70.48,67.75,69.26,336000
2007-11-05,69,69,67.01,67.99,249000
2007-11-06,68.15,68.75,66.88,67.23,397000
2007-11-07,67.28,67.28,65.31,65.73,378000
2007-11-08,65.27,65.6,63.44,64.74,632300
2007-11-09,64.3,64.93,62.99,63.32,638600
2007-11-12,63.3,63.97,62.2,62.25,286800
2007-11-13,62.12,64.31,61.61,64.14,397700
2007-11-14,64.25,65.09,63.84,63.84,475600
2007-11-15,64,64.97,63.64,64.01,410200
2007-11-16,63.61,64.37,63.28,64.1,378400
2007-11-19,64.01,64.1,61.58,62.01,543200
2007-11-20,62.01,62.73,59.66,60.54,498300
2007-11-21,60.71,60.71,58.87,59.08,453400
2007-11-23,58.94,60.61,58.94,60.02,177600
2007-11-26,60.72,61.4,59.75,60.28,439200
2007-11-27,61.24,61.27,59.65,59.97,505600
2007-11-28,59.64,64.08,59.64,63.35,441600
2007-11-29,63.88,63.88,62.04,62.86,249500
2007-11-30,63.93,64.1,62.11,62.68,254800
2007-12-03,63.2,64.13,62.5,63.38,296000
2007-12-04,63.71,66.35,62.79,65.7,602800
2007-12-05,66.53,66.77,64.38,65.05,347200
2007-12-06,64.8,65.18,63.5,63.6,514200
2007-12-07,63.82,65.82,63.56,64.18,674200
2007-12-10,64.1,65.45,63.68,65.12,465000
2007-12-11,65.39,66.15,64.26,64.83,426900
2007-12-12,65.9,66.88,64.65,65.4,653200
2007-12-13,65.2,66,64.77,66,640500
2007-12-14,65.87,65.87,64.83,65.15,325200
2007-12-17,64.75,64.75,62.67,62.67,546300
2007-12-18,63.88,63.94,57.17,59.3,1315800
2007-12-19,59.19,60.43,55.41,57.31,1052800
2007-12-20,58.49,58.49,56.68,57.67,690800
2007-12-21,57.65,58.59,57.27,58.22,713000
2007-12-24,58.84,58.84,56.88,58.14,239700
2007-12-26,57.85,58.82,57.11,58.37,441600
2007-12-27,58.01,58.01,55.85,56.06,317400
2007-12-28,55.78,56.66,55.78,56.5,305200
2007-12-31,56.1,56.52,55.27,55.7,341700
