Date,Open,High,Low,Close,Volume
2014-05-22,106.28,108,106.28,107.96,186700
2014-05-23,108,109.44,107.37,109.27,247500
2014-05-27,109.82,109.82,108.33,108.88,393800
2014-05-28,108.48,108.78,107.03,107.12,232900
2014-05-29,107.12,108.43,106.82,107.66,109700
2014-05-30,107.43,107.74,106.74,107.14,122000
2014-06-02,107.16,108.22,107.02,108.03,152900
2014-06-03,107.75,109.11,107.37,107.48,223000
2014-06-04,107.3,108.92,107.3,108.63,150500
2014-06-05,108.63,109.85,108.19,108.99,169600
2014-06-06,109.34,110.11,109.24,110.06,125800
2014-06-09,110.06,110.8,109.95,110.7,139100
2014-06-10,110.56,111.21,110.15,111.12,175000
2014-06-11,110.9,111.14,109.89,110.92,229200
2014-06-12,113.23,114.11,111.73,112.75,469800
2014-06-13,113,113.22,111.56,112.76,237200
2014-06-16,112.5,113.65,112.23,113.01,567200
2014-06-17,112.46,118.31,112.07,117,890800
2014-06-18,116.5,116.72,113.75,114.34,743800
2014-06-19,114.68,115.27,112.72,115.23,893000
2014-06-20,115.69,116.68,115.34,116.4,548500
2014-06-23,116.4,118.16,115.95,118,793800
2014-06-24,117.75,117.78,116.75,117.03,537400
2014-06-25,116.41,117.38,116.17,117.16,387600
2014-06-26,116.8,118.05,116.79,117.77,311400
2014-06-27,117.62,120.24,117.16,119.88,571800
2014-06-30,119.58,120.41,118.59,120.28,544800
2014-07-01,120,121.12,120,120.6,453700
2014-07-02,120.4,121,119.83,120.55,265700
2014-07-03,120.67,121.86,120.44,121.46,233800
2014-07-07,120.95,121.93,120.87,121.53,376900
2014-07-08,121.46,121.74,120.22,120.58,350800
2014-07-09,121.11,121.11,119.7,120.45,293600
2014-07-10,118.95,120.09,118.9,119.57,347600
2014-07-11,119.38,120.5,118.82,120,297300
2014-07-14,120.9,121.32,120.01,121.22,406600
2014-07-15,121.05,121.54,120.42,121.06,267500
2014-07-16,121.41,121.43,120.24,120.61,313000
2014-07-17,120.48,121,118.73,119.09,317700
2014-07-18,119.32,120.76,119.14,120.51,285700
2014-07-21,119.93,120.8,119.45,120.26,283000
2014-07-22,120.49,121.79,119.89,121.67,304200
2014-07-23,121.62,121.9,120.7,120.83,235300
2014-07-24,122.37,123.21,120.78,122.7,346000
2014-07-25,122.08,122.9,121.78,122.34,193700
2014-07-28,122.46,122.46,120.99,121.17,215500
2014-07-29,121.34,122.73,121.12,121.92,354500
2014-07-30,122.17,122.57,121.52,122.41,181600
2014-07-31,121.24,122.03,120.08,120.13,185000
2014-08-01,120,121.14,118.72,120.72,326800
2014-08-04,120.81,122.92,120.43,122.66,270200
2014-08-05,121.49,122.16,120.71,121.68,271600
2014-08-06,120.93,121.82,120.66,120.76,388100
2014-08-07,121.46,122.85,120.93,121.1,217200
2014-08-08,121.04,122.35,120.99,121.85,297700
2014-08-11,122.38,122.76,121.51,122.38,197600
2014-08-12,122.05,123.15,122.04,122.29,248500
2014-08-13,122.57,123.95,122.42,122.92,189500
2014-08-14,122.85,123.57,122.36,122.92,332600
2014-08-15,123.92,125.23,123.29,124.01,379900
2014-08-18,124.68,125.2,124.46,124.84,260200
2014-08-19,125.3,126.5,125.03,126.03,247000
2014-08-20,125.92,126.84,125.75,126.55,248700
2014-08-21,126.87,127.97,126.41,127.43,203000
2014-08-22,127.18,127.4,126.44,127,224200
2014-08-25,127.59,127.6,126.89,127.41,178600
2014-08-26,127.56,129.06,126.89,127.86,281300
2014-08-27,127.76,129.28,126.83,127.85,216300
2014-08-28,127,127.79,126.88,126.89,175500
2014-08-29,127.55,127.87,126.78,127.4,139700
2014-09-02,127.48,129.27,127.12,127.86,290700
2014-09-03,127.99,128.43,127.85,128.31,189200
2014-09-04,128.35,129.23,127.5,127.94,282500
2014-09-05,128.06,128.96,127.73,128.68,137900
2014-09-08,128.3,129.75,128.03,128.52,194200
2014-09-09,128.65,128.83,126.86,127.03,313700
2014-09-10,127.16,127.7,126.87,127.57,187000
2014-09-11,127.25,128.01,127.25,127.58,166400
2014-09-12,127.78,127.92,126.66,127.88,250600
2014-09-15,127.94,127.96,125.88,126.14,389100
2014-09-16,125.61,127.04,124.67,126.76,584700
2014-09-17,125.43,125.43,122.22,122.8,671500
2014-09-18,122.8,125.1,122.15,125.06,414500
2014-09-19,125.64,125.69,123.85,124.09,414600
2014-09-22,124.12,124.94,122.9,124.06,291700
2014-09-23,123.49,124.13,122.24,122.27,197800
2014-09-24,122.2,122.58,121.21,122.52,189600
2014-09-25,122.36,122.36,120.31,120.82,165600
2014-09-26,120.82,121.77,120.52,121.44,211300
2014-09-29,120.17,122.15,120.17,122.06,208000
2014-09-30,121.91,122.55,121.12,121.53,231300
2014-10-01,121.27,121.27,119.53,120.49,456100
2014-10-02,120.69,121.96,120.03,121.72,282500
2014-10-03,122.5,123.92,121.93,123.62,280000
2014-10-06,123.91,124.12,122.73,123.43,198700
2014-10-07,122.53,123.11,120.96,120.99,176300
2014-10-08,121.12,122.37,120.24,122.32,233400
2014-10-09,122.24,122.36,119.24,119.29,172600
2014-10-10,119.15,119.66,116.28,116.34,315600
2014-10-13,114.3,118.54,110.77,117.16,448400
2014-10-14,118.16,121.66,117.38,120.47,599200
2014-10-15,118.77,121.34,118.06,120.26,549400
2014-10-16,118.36,120.52,118.27,120.21,332600
2014-10-17,121.75,122.52,120.35,121.98,290200
2014-10-20,121.85,124.12,121.04,124.07,248500
2014-10-21,124.53,126.81,124.46,126.58,232100
2014-10-22,127,128.24,125.69,125.76,246300
2014-10-23,127.3,127.97,126.34,126.48,375800
2014-10-24,126.32,127.26,126.32,126.89,329300
2014-10-27,126.64,128.34,126.44,127.98,242800
2014-10-28,128.5,129.73,128.21,129.4,541000
2014-10-29,129.35,130.64,129.23,129.86,199000
2014-10-30,129.63,130.66,129.63,130.33,184900
2014-10-31,132.01,132.12,130.98,131.44,199500
2014-11-03,131.16,132.21,130.75,131.31,230800
2014-11-04,131.39,132.63,131.31,132.5,174100
2014-11-05,133.46,134.13,132.51,132.73,210500
2014-11-06,132.43,133.74,131.94,133.46,169800
2014-11-07,133.36,134.83,132.92,134.47,183500
2014-11-10,134.39,136.14,134.09,136.08,167400
2014-11-11,136.23,136.23,135.03,135.99,172000
2014-11-12,135.24,137.85,135.24,137.5,203000
2014-11-13,137.96,138.26,137.14,137.75,191100
2014-11-14,137.92,138.03,136.14,136.44,187400
2014-11-17,136.42,137.56,135.95,136.94,154400
2014-11-18,136.72,137.76,136.43,136.47,173700
2014-11-19,136.47,136.63,135.14,136.56,153900
2014-11-20,136.07,136.91,135.92,136.75,182100
2014-11-21,137.98,138.13,137.11,137.3,186900
2014-11-24,137.42,137.96,137.28,137.58,196300
2014-11-25,137.63,137.9,137,137,176600
2014-11-26,137.48,137.58,136.24,137.19,116500
2014-11-28,137.59,138.26,136.78,137.06,127400
2014-12-01,136.89,138.22,136.12,137.59,243100
2014-12-02,137.52,138.49,136.71,138.06,239700
2014-12-03,138.44,138.58,137.5,137.99,248400
2014-12-04,138.48,138.48,136.73,137.4,385400
2014-12-05,137.79,138.12,137.2,137.33,291000
2014-12-08,137.17,138.13,136.72,136.99,337400
2014-12-09,135.02,138.04,135.02,137.91,224300
2014-12-10,137.89,138.35,135.39,135.54,241300
2014-12-11,136.41,138.12,135.56,137.53,228800
2014-12-12,136.58,137.35,134.42,134.64,168900
2014-12-15,135.06,136.01,134.01,135.1,340600
2014-12-16,138.88,140,134.51,135.83,518200
2014-12-17,135.49,140.25,134.96,139.97,384800
2014-12-18,140.54,143.07,140.54,142.23,369300
2014-12-19,142.2,143.27,141.47,142.2,454200
2014-12-22,142.68,143.73,142.4,143.61,230000
2014-12-23,144.12,144.87,143.09,144.37,285000
2014-12-24,144.05,145.33,143.68,144.52,85500
2014-12-26,144.56,145.18,144.56,144.59,92100
2014-12-29,144.09,145.32,142.53,142.59,300700
2014-12-30,142.59,143.97,142.58,142.63,297500
2014-12-31,142.51,143.76,140.66,140.75,174400
