Date,Open,High,Low,Close,Volume
2023-04-04,46.5,46.5,44.79,46.19,4391200
2023-04-05,45.88,46.34,45.21,46.29,4479200
2023-04-06,44.61,44.63,43.26,43.67,6379700
2023-04-10,44.1,45.94,43.88,44.91,3927000
2023-04-11,45.25,47.08,45.16,46.9,4961500
2023-04-12,47.1,47.1,46.1,46.76,2551300
2023-04-13,46.58,47.08,46.15,46.75,2316500
2023-04-14,47.71,48.92,46.93,46.99,2851100
2023-04-17,47.04,47.58,47.04,47.46,2052600
2023-04-18,47.25,47.42,45.83,46.24,3119400
2023-04-19,45.97,45.97,44.89,45.44,5942200
2023-04-20,44.9,45.33,44.59,44.82,3437400
2023-04-21,44.47,44.47,43.02,44.05,6752600
2023-04-24,43.93,44.44,43.67,44.43,4716200
2023-04-25,43.53,43.7,42.3,42.67,3728500
2023-04-26,42.74,42.9,41.84,42.18,3156700
2023-04-27,42.57,42.64,41.84,42.08,3690000
2023-04-28,41.89,42.98,41.49,42.85,4501400
2023-05-01,43.01,43.84,42.65,43.59,3140400
2023-05-02,43.25,43.99,41.8,43.33,3471200
2023-05-03,43.85,43.85,42.84,42.87,3887300
2023-05-04,42.08,42.38,38.3,38.59,7578500
2023-05-05,39.01,39.27,37.7,39.11,3616000
2023-05-08,39.78,40.2,37.79,37.82,4325200
2023-05-09,37.3,37.58,36.77,37.17,4847800
2023-05-10,37.69,38.09,36.2,36.9,4202600
2023-05-11,35.3,36.17,34.7,35.95,5997500
2023-05-12,35.77,35.96,34.81,35.35,5842400
2023-05-15,35.71,36.6,35.52,36.6,4315500
2023-05-16,36.14,36.4,35.19,35.26,3571100
2023-05-17,35.2,35.31,34.46,35.23,7285200
2023-05-18,35.18,35.85,34.92,35.79,3845000
2023-05-19,36.05,36.34,35.47,35.76,3193000
2023-05-22,35.9,36.35,35.23,35.98,2540900
2023-05-23,35.93,36.11,35.3,35.68,2870100
2023-05-24,35.67,35.79,34.94,35.16,3101800
2023-05-25,34.68,35.02,34.02,34.17,3992200
2023-05-26,34.76,34.92,33.76,33.89,3627600
2023-05-30,33.5,33.67,32.6,33.35,4122500
2023-05-31,32.77,32.77,31.76,31.96,10487600
2023-06-01,32.2,32.25,31.44,31.71,4853200
2023-06-02,32.48,33.51,32.36,33.08,4538700
2023-06-05,33.35,33.86,32.85,33.24,4527700
2023-06-06,32,34.73,32,34.6,4123200
2023-06-07,34.95,36.43,34.85,36.28,4696400
2023-06-08,36.15,36.58,34.44,34.93,4583900
2023-06-09,35.04,35.38,34.65,35.08,4016200
2023-06-12,34.75,35.91,34.67,35.52,4201600
2023-06-13,35.83,36.6,35.5,36.26,6273400
2023-06-14,36.06,36.18,34.42,34.99,4273300
2023-06-15,35.06,35.72,35.06,35.28,3330200
2023-06-16,35.43,35.93,34.86,35.82,12261100
2023-06-20,35.4,35.4,34.24,34.77,3906300
2023-06-21,34.74,35.86,34.63,35.5,4106200
2023-06-22,35.42,35.62,34.64,35.09,2985200
2023-06-23,34.63,34.63,33.94,34.21,5593900
2023-06-26,34.56,34.9,34.23,34.35,3461800
2023-06-27,34.2,34.78,33.32,34.74,3583500
2023-06-28,34.58,34.7,33.88,33.93,3194900
2023-06-29,34.12,34.82,33.97,34.78,2458300
2023-06-30,35.09,35.57,34.74,35,4141400
2023-07-03,34.94,36.18,34.9,35.74,2039300
2023-07-05,35.61,35.75,34.95,35.21,3991500
2023-07-06,34.83,34.92,33.69,34.88,3581700
2023-07-07,34.87,37.18,34.81,36.75,6363600
2023-07-10,36.05,36.56,35.81,35.82,4619400
2023-07-11,36,36.65,35.55,36.57,3009000
2023-07-12,37.09,37.26,35.82,35.88,3896800
2023-07-13,35.87,36.45,35.68,36.18,4087100
2023-07-14,36.64,36.68,35.36,35.74,3526300
2023-07-17,35.96,36.35,35.7,35.76,3640200
2023-07-18,36.12,38.16,35.95,37.53,4918200
2023-07-19,37.68,38.54,37.45,38.03,5193000
2023-07-20,38.49,38.82,37.62,38.64,5180200
2023-07-21,38.4,38.82,37.89,38.56,3292400
2023-07-24,38.94,39.88,38.72,39.53,3719800
2023-07-25,39.53,40.34,39.29,39.79,3559400
2023-07-26,39.78,40.69,39.77,40.46,4018700
2023-07-27,40.67,40.78,39.88,39.94,3156900
2023-07-28,40.54,40.66,39.97,40.22,2591500
2023-07-31,40.13,40.83,40.05,40.76,2461700
2023-08-01,40.81,40.96,39.95,40.23,3845800
2023-08-02,39.3,41.78,38.8,40.73,7216600
2023-08-03,40.35,41.13,39.16,40.8,4572400
2023-08-04,40.93,42.11,40.72,41.24,3430400
2023-08-07,41.22,42.28,41.2,41.7,3464400
2023-08-08,40.8,41.81,40.55,41.76,2737800
2023-08-09,41.99,42.57,41.82,42.41,3495200
2023-08-10,42.7,42.81,41.5,41.53,3306300
2023-08-11,41.53,42.18,41.52,41.69,2049800
2023-08-14,40.54,40.71,40.04,40.61,3440200
2023-08-15,40.01,40.18,39.02,39.21,2833100
2023-08-16,39.09,39.65,39.03,39.17,1742200
2023-08-17,39.42,39.87,39.23,39.29,1872600
2023-08-18,38.72,39.53,38.56,39.51,2400100
2023-08-21,39.75,39.89,39.13,39.54,1649700
2023-08-22,39.52,39.85,38.81,38.86,1658200
2023-08-23,38.66,38.71,37.8,38.21,2821800
2023-08-24,37.92,38.67,37.27,38.54,2434500
2023-08-25,38.77,39.47,38.65,38.99,3623300
2023-08-28,38.99,39.43,38.21,38.28,3512600
2023-08-29,38.32,38.97,38.02,38.92,2922400
2023-08-30,38.86,39.05,38.26,38.83,2149800
2023-08-31,38.94,39.25,38.56,38.85,4464100
2023-09-01,39.32,40.03,39.32,39.85,2597500
2023-09-05,40.1,40.67,39.29,39.44,2908500
2023-09-06,39.02,39.32,37.82,38.19,2786700
2023-09-07,37.79,38.23,36.38,36.68,5882100
2023-09-08,36.94,37.67,36.85,37.65,4416000
2023-09-11,37.85,38.55,37.07,37.11,3814400
2023-09-12,37.2,37.95,37.03,37.36,3349800
2023-09-13,37.53,37.76,36.95,37.19,2802000
2023-09-14,37.74,38.95,37.37,38.84,3103000
2023-09-15,38.8,39.48,38.33,38.39,9824800
2023-09-18,38.64,38.94,37.85,38.08,2747600
2023-09-19,38.43,39.47,38.38,39.36,4801400
2023-09-20,39.5,40.58,36.91,37.05,9054700
2023-09-21,36.89,37.57,36.29,37.11,5504300
2023-09-22,37.41,37.5,35.7,35.8,4848400
2023-09-25,35.58,36.2,35.55,36.11,3245400
2023-09-26,35.65,36.32,35.17,35.4,3470500
2023-09-27,35.83,35.89,35.14,35.2,2963100
2023-09-28,35.25,36.09,35.15,35.84,2310700
2023-09-29,35.97,36.38,35.26,35.6,4128300
2023-10-02,35.85,35.85,34.64,35.02,3505400
2023-10-03,34.55,35.01,33.9,33.99,3247200
2023-10-04,34.12,34.16,33.29,33.6,3855800
2023-10-05,33.31,34.24,33.31,34,4681600
2023-10-06,33.83,34.15,33.17,33.69,2437700
2023-10-09,33.95,36.01,33.95,35.98,4787200
2023-10-10,36.14,36.91,36.08,36.48,4616100
2023-10-11,36.42,37.02,35.85,36.13,2580300
2023-10-12,36.37,36.46,35.4,36.14,2970700
2023-10-13,36.48,37,35.96,36.36,3472600
2023-10-16,36.82,37.03,36.36,36.39,2438500
2023-10-17,36.15,37.42,36.15,37.13,4108900
2023-10-18,36.86,37.14,36.42,36.68,2459400
2023-10-19,36.44,37.23,36.3,36.44,2868800
2023-10-20,36.08,36.2,35.19,35.41,2383000
2023-10-23,33.88,34.7,33.53,33.68,3759300
2023-10-24,33.91,34.67,33.87,34.16,2535200
2023-10-25,33.82,33.94,33.02,33.36,3453300
2023-10-26,33.58,33.93,33.36,33.66,2480400
2023-10-27,33.71,33.74,32.9,33.09,2539600
2023-10-30,33.64,34.12,33.24,33.48,2628700
2023-10-31,33.19,33.28,32.23,32.48,3635600
2023-11-01,32.63,32.74,31.95,32.29,3423000
2023-11-02,32.25,33.68,32.12,33.66,4324000
2023-11-03,33,34.15,33,33.36,5555900
2023-11-06,33.45,33.51,32.41,32.48,4736100
2023-11-07,32.33,32.33,31.74,31.93,4350700
2023-11-08,31.88,33.51,31.6,32.77,6053500
2023-11-09,33.28,34.7,33.21,33.62,5354300
2023-11-10,33.5,33.73,33.01,33.64,3196000
2023-11-13,33.5,34.67,33.45,34.5,4395000
2023-11-14,35.37,36.35,35.37,35.91,4344400
2023-11-15,36,37.49,35.99,37.31,4338200
2023-11-16,36.84,37.64,36.17,36.78,3546600
2023-11-17,37.05,37.18,35.73,36.15,3667900
2023-11-20,36.15,36.25,35.51,36.21,3273700
2023-11-21,36.03,36.23,35.44,35.92,3485100
2023-11-22,35.67,36.07,35.1,36.01,2337600
2023-11-24,36.11,36.94,36.1,36.41,1381900
2023-11-27,36.11,36.17,35.68,36,2728300
2023-11-28,35.99,36.42,35.44,36.28,2657900
2023-11-29,36.5,36.75,36.12,36.42,2970700
2023-11-30,36.47,36.5,35.61,35.89,8429900
2023-12-01,35.96,37.13,35.82,36.9,3337100
2023-12-04,36.35,36.96,36.02,36.11,3478100
2023-12-05,35.94,36.22,35.06,35.15,3920500
2023-12-06,35.23,35.76,34.98,35.08,3293600
2023-12-07,35.52,36.44,35.35,35.91,3615200
2023-12-08,36,36.23,35.31,35.68,3011600
2023-12-11,35.4,35.95,35.23,35.89,2862600
2023-12-12,35.53,35.72,34.66,34.77,2656400
2023-12-13,34.66,36.54,34.56,36.46,3989800
2023-12-14,37.37,38.06,36.98,37.1,4370500
2023-12-15,36.83,37.3,36.23,36.62,9179400
2023-12-18,37.48,37.71,36.96,37,4181500
2023-12-19,37.37,38.3,37.21,38.15,4210400
2023-12-20,37.55,37.63,35.97,35.98,5733600
2023-12-21,36.16,36.49,35.65,36.33,3932900
2023-12-22,36.5,36.93,36.05,36.21,3040300
2023-12-26,36.34,36.6,36.16,36.41,1924100
2023-12-27,36.24,36.69,36.24,36.55,2178500
2023-12-28,36.55,36.73,36.09,36.11,2146900
2023-12-29,35.93,36.06,35.48,35.73,2502200
