Date,Open,High,Low,Close,Volume
1997-03-14,34.125,34.25,33.875,34,425500
1997-03-17,34,34.125,33.5,33.625,289200
1997-03-18,33.625,33.75,33.125,33.25,172700
1997-03-19,33.625,34.125,33.5,33.875,739400
1997-03-20,34.125,34.625,33.625,34.25,533300
1997-03-21,34.75,35.5,34.625,35.375,590900
1997-03-24,35.375,35.5,35.25,35.375,293200
1997-03-25,35.5,36,35.5,35.875,503700
1997-03-26,35.875,36,35.5,35.75,327900
1997-03-27,35.875,36.125,35.5,35.625,288700
1997-03-31,35.625,36.125,35.625,36.125,232400
1997-04-01,35.875,36.5,35.875,36.125,457900
1997-04-02,36,36,34.625,35.25,355900
1997-04-03,35,35.375,34.625,35.375,319700
1997-04-04,34.5,35.375,34.125,35.25,516400
1997-04-07,35.625,35.625,35.25,35.625,186000
1997-04-08,35.625,35.75,35.375,35.75,338700
1997-04-09,35.75,36,35.5,35.5,168300
1997-04-10,35.75,36.25,35.625,35.875,241800
1997-04-11,35.625,35.875,35.5,35.5,450000
1997-04-14,35.25,36,35,35.75,331000
1997-04-15,36,36.375,36,36.375,257500
1997-04-16,36.25,36.625,36.125,36.625,430200
1997-04-17,36.75,37.75,36.75,37.375,627700
1997-04-18,37.75,37.875,36.625,36.75,353800
1997-04-21,36.875,36.875,34.75,34.75,948100
1997-04-22,34.875,35.5,34.75,35.375,891000
1997-04-23,35.5,35.875,34,34,1668700
1997-04-24,34,34,33.5,34,1027500
1997-04-25,33.875,33.875,33.125,33.25,559500
1997-04-28,33.375,33.625,33.25,33.5,696200
1997-04-29,34,35.5,34,35.5,1055000
1997-04-30,35.25,37,35.25,36.75,1181300
1997-05-01,36.875,37.125,36.625,37,690200
1997-05-02,37,37.875,37,37.625,273000
1997-05-05,37.875,37.875,36.875,37.5,386800
1997-05-06,37.25,37.25,35.875,36.25,618300
1997-05-07,36.375,36.375,36.125,36.25,398900
1997-05-08,36.5,36.875,36.25,36.25,169900
1997-05-09,36.125,36.75,36.125,36.625,271400
1997-05-12,36.875,38.25,36.875,38.125,262000
1997-05-13,38,38,36.625,37,122900
1997-05-14,37,37.75,36.875,37,326900
1997-05-15,36.875,37,36.75,36.75,303800
1997-05-16,36.75,36.875,36.375,36.875,539100
1997-05-19,37,37.625,37,37.5,377100
1997-05-20,37,37.5,37,37.125,329000
1997-05-21,37.125,37.375,36.625,36.875,237700
1997-05-22,36.75,37.5,36.75,37.375,156800
1997-05-23,37.375,38,37.375,37.875,177400
1997-05-27,37.625,37.875,37.5,37.875,121400
1997-05-28,37.75,38,37.25,37.625,255400
1997-05-29,38.375,39,38.25,38.75,239300
1997-05-30,38.5,39.25,38.125,39.125,120100
1997-06-02,39.375,39.375,38.5,38.625,276500
1997-06-03,38.25,39.375,38.25,39.25,304400
1997-06-04,39,39,38.25,38.5,544000
1997-06-05,38.5,38.875,38.375,38.75,268100
1997-06-06,38.75,39,38.625,38.75,235300
1997-06-09,38.75,38.75,38,38,160000
1997-06-10,38.125,38.25,37.25,37.25,295000
1997-06-11,37.25,38.875,37.125,38.875,442300
1997-06-12,38.625,38.625,38,38.25,180900
1997-06-13,38.25,38.25,37.875,38.125,254700
1997-06-16,38.125,38.25,37.875,37.875,412500
1997-06-17,37.75,37.75,37.25,37.375,633500
1997-06-18,37.5,37.5,37.125,37.375,500300
1997-06-19,37.375,38.125,37.375,38.125,453900
1997-06-20,38.125,38.375,37.875,38.125,295200
1997-06-23,38,38.125,37.125,37.125,165100
1997-06-24,37.625,38.25,37.625,38.1875,278900
1997-06-25,37.5,37.5,35.9375,36.0625,1301400
1997-06-26,36.1875,36.5,36.1875,36.375,229100
1997-06-27,36.375,36.75,36,36.0625,429400
1997-06-30,36.25,36.25,35,35,785900
1997-07-01,35,35,33.8125,33.9375,1635000
1997-07-02,34,34.25,33.375,33.75,1274400
1997-07-03,34,34.625,34,34.3125,346100
1997-07-07,35,35.875,34.9375,35.8125,941400
1997-07-08,35.875,36.4375,35.875,36,405500
1997-07-09,36,36.3125,35.875,36.3125,428800
1997-07-10,36.375,36.625,35.5,36.125,575800
1997-07-11,36.25,36.5,36.125,36.3125,502200
1997-07-14,36.5,36.5625,35.9375,36.125,381400
1997-07-15,36.125,36.5625,36.0625,36.1875,557700
1997-07-16,36.1875,36.375,36.125,36.25,254100
1997-07-17,36.5,36.9375,36.3125,36.4375,236700
1997-07-18,36.4375,37,36.1875,36.6875,240100
1997-07-21,36.625,36.6875,36.125,36.125,377600
1997-07-22,35.9375,36,35.3125,35.5625,538400
1997-07-23,32,33.75,32,33.625,3249200
1997-07-24,33.75,34.1875,33.75,34,1385600
1997-07-25,34,34.375,33.375,33.75,753900
1997-07-28,34,34.75,32.375,33.125,2899800
1997-07-29,33.0625,33.125,31.375,32.1875,3037900
1997-07-30,32.25,32.625,31.9375,32.0625,945400
1997-07-31,32.25,32.3125,31.5625,31.5625,533900
1997-08-01,31.5625,32.4375,31.5625,32.25,692900
1997-08-04,32.25,32.875,32.25,32.6875,307900
1997-08-05,32.4375,33.375,32.4375,33.25,441300
1997-08-06,33.125,33.5,33.125,33.5,274200
1997-08-07,34,34,33.375,33.375,345900
1997-08-08,32.875,33.375,32.875,33.25,267400
1997-08-11,33.25,33.9375,33.25,33.875,519300
1997-08-12,33.875,34.625,33.875,34.1875,580700
1997-08-13,34.5,34.5,33.625,34.25,743400
1997-08-14,34,35.75,34,35.75,1301900
1997-08-15,35.75,35.75,34.8125,34.875,446400
1997-08-18,34.75,34.8125,34.25,34.375,725700
1997-08-19,34.375,34.75,34.375,34.5,364300
1997-08-20,34.4375,35.25,34.4375,35,896000
1997-08-21,35.0625,35.1875,34.875,35,403000
1997-08-22,34.5,35.4375,34.4375,35.4375,405100
1997-08-25,35.3125,36.0625,35.25,35.8125,493800
1997-08-26,36,37.25,35.875,37,839900
1997-08-27,36.9375,36.9375,35.5625,36,950200
1997-08-28,36,36,35,35,448100
1997-08-29,35,35.4375,34.4375,35.1875,282300
1997-09-02,35.125,35.8125,35,35.4375,242400
1997-09-03,35.375,36.6875,35.375,36.0625,441600
1997-09-04,36.125,36.625,36.125,36.4375,366300
1997-09-05,37,37.0625,36.5625,37,328900
1997-09-08,36.5625,36.875,36.4375,36.5625,848700
1997-09-09,36.5,36.75,36.5,36.625,463300
1997-09-10,36.6875,36.6875,36,36.5,1983000
1997-09-11,36.375,36.375,35.5,36,940700
1997-09-12,36,36,35,35.4375,435600
1997-09-15,35.4375,35.875,35.375,35.6875,255400
1997-09-16,35.75,36.375,35.75,36.375,254300
1997-09-17,36.375,36.5625,36.3125,36.5625,183900
1997-09-18,36.75,37,36.375,36.5625,340400
1997-09-19,36.8125,36.9375,36.625,36.75,245600
1997-09-22,36.6875,37.0625,36.6875,37,433100
1997-09-23,37,37,36.3125,36.75,335200
1997-09-24,36.75,36.75,36.125,36.3125,469200
1997-09-25,36.1875,36.1875,35.3125,35.5,620700
1997-09-26,35.5625,36.4375,35.5625,35.875,242700
1997-09-29,35.5,35.9375,35.4375,35.4375,195800
1997-09-30,35.3125,35.6875,35.25,35.25,118500
1997-10-01,35.3125,35.625,35,35.375,278600
1997-10-02,35.5,35.75,35.1875,35.6875,140400
1997-10-03,35.8125,36.5625,35.75,35.75,461300
1997-10-06,35.8125,36,35.375,35.625,117200
1997-10-07,35.375,35.8125,35.125,35.8125,210800
1997-10-08,35.8125,36,35.75,35.9375,632200
1997-10-09,35.4375,36.5625,35.25,36.5625,294900
1997-10-10,36.5625,36.75,36.375,36.75,349700
1997-10-13,36.8125,36.9375,36.75,36.8125,242700
1997-10-14,37,37.625,36.9375,37.625,515100
1997-10-15,37.3125,37.5,37.25,37.5,432600
1997-10-16,37.5,37.5625,36.5,36.625,450100
1997-10-17,36.625,36.625,36.25,36.5,157200
1997-10-20,36.75,36.75,35.6875,36.1875,232600
1997-10-21,36.25,36.25,35.875,35.9375,205500
1997-10-22,35.6875,36.9375,35.5,36.875,363300
1997-10-23,36.875,36.875,35.5625,36.1875,307700
1997-10-24,36.3125,36.3125,35.125,35.6875,288100
1997-10-27,35.1875,35.375,34,34,306700
1997-10-28,32.75,34.1875,32.625,33.9375,261100
1997-10-29,34.25,35.75,34.25,34.875,302300
1997-10-30,34.875,35,33.9375,33.9375,263500
1997-10-31,33.9375,34.125,33.25,33.6875,587500
1997-11-03,33.75,34.625,33.6875,34.625,213400
1997-11-04,34.6875,34.875,34.375,34.5625,255400
1997-11-05,34.8125,36,34.75,35.5625,250900
1997-11-06,35.5625,35.6875,34.875,35.6875,108500
1997-11-07,35.1875,35.5,33.8125,33.9375,537400
1997-11-10,34.1875,34.5625,34.1875,34.4375,152100
1997-11-11,34.1875,34.6875,34.1875,34.5,186200
1997-11-12,33.25,34.3125,33.25,33.5,279000
1997-11-13,33.625,34.375,33.625,33.9375,99500
1997-11-14,33.9375,34.25,33.8125,34,272600
1997-11-17,34.125,34.75,34.125,34.625,206400
1997-11-18,34.625,34.625,34.0625,34.3125,244200
1997-11-19,34.1875,34.4375,33.875,33.9375,213400
1997-11-20,34,34.125,33,33.125,187900
1997-11-21,33.125,33.75,31.25,33.6875,565600
1997-11-24,33.4375,33.4375,31.625,32.3125,713300
1997-11-25,32.375,32.625,31.8125,31.875,744000
1997-11-26,31.875,31.875,30.875,31.25,484400
1997-11-28,31.25,31.5625,31.25,31.5,388700
1997-12-01,31.75,31.75,30.5625,30.9375,585400
1997-12-02,32.5,33.375,32,32.9375,1189500
1997-12-03,32.375,32.5,31.25,31.4375,787100
1997-12-04,31.4375,32,31.375,31.8125,906500
1997-12-05,31.8125,33,31.8125,32.8125,420000
1997-12-08,32.875,33.5,32.6875,32.875,374300
1997-12-09,32.875,33.375,32.8125,33,266900
1997-12-10,32.75,33,32.5625,33,417100
1997-12-11,33,33,32.5,32.5625,417800
1997-12-12,32.125,32.125,29.625,30.375,1773500
1997-12-15,30.375,30.6875,30.125,30.625,2028200
1997-12-16,31,31.0625,30.6875,30.8125,1453900
1997-12-17,30.8125,31.5,30.75,31.5,1023600
1997-12-18,32.1875,32.375,31.8125,31.9375,841900
1997-12-19,31.9375,32,31,31.625,682400
1997-12-22,31.75,32.6875,31.75,32.5,840900
1997-12-23,32.5,33,32,32,1115400
1997-12-24,32,32.375,31.8125,31.875,428700
1997-12-26,31.875,32.75,31.5,32.5625,476000
1997-12-29,32.625,32.875,32.125,32.25,326900
1997-12-30,32.3125,32.5,32.125,32.375,163600
1997-12-31,32.5,33.5625,32.5,32.75,621800
