Date,Open,High,Low,Close,Volume
2015-04-22,44.65,44.93,44.55,44.65,3751500
2015-04-23,44.81,45.47,44.73,44.88,4649100
2015-04-24,44.9,45.28,44.72,44.99,3632800
2015-04-27,45.07,45.16,44.59,44.6,3841000
2015-04-28,44.5,44.88,44.29,44.3,3763400
2015-04-29,44.2,44.39,43.96,44.03,5651500
2015-04-30,44.13,44.34,43.33,44,6371200
2015-05-01,44.54,45.41,44.44,44.98,7087600
2015-05-04,44.97,45.19,44.65,44.66,4404700
2015-05-05,44.72,45.16,44.03,44.11,4836200
2015-05-06,44.4,44.66,44.09,44.34,5280700
2015-05-07,44.22,44.56,44,44.49,9010000
2015-05-08,44.95,45.67,44.87,45.46,4712600
2015-05-11,45.38,45.57,44.96,45,3003100
2015-05-12,44.76,44.88,44.42,44.84,3062200
2015-05-13,44.91,45.58,44.69,45.42,5199000
2015-05-14,45.54,45.63,45.12,45.56,3187400
2015-05-15,45.92,46.63,45.6,46.62,4470200
2015-05-18,46.67,46.77,46.52,46.68,4122900
2015-05-19,46.77,46.81,46.23,46.6,3565600
2015-05-20,46.63,47.31,46.42,47.28,5209300
2015-05-21,47.32,47.68,47.1,47.43,4903800
2015-05-22,47.46,47.56,47.02,47.03,4464200
2015-05-26,46.75,46.94,46.39,46.47,4103300
2015-05-27,46.5,46.69,46.31,46.59,3837400
2015-05-28,46.47,46.64,46.25,46.53,3390600
2015-05-29,46.57,46.66,45.78,45.85,5009600
2015-06-01,45.9,46,45.13,45.36,4197600
2015-06-02,45.07,45.5,45,45.27,3322000
2015-06-03,45.44,45.63,45.1,45.41,2538900
2015-06-04,45.1,45.16,44.53,44.58,3115400
2015-06-05,44.35,44.62,44.22,44.31,2352200
2015-06-08,44.25,44.36,44.02,44.03,2283500
2015-06-09,44,44.25,43.81,43.93,2267700
2015-06-10,44.22,44.74,44.09,44.61,3157500
2015-06-11,44.61,44.96,44.58,44.85,2979000
2015-06-12,44.71,45,44.41,44.54,2942500
2015-06-15,44.25,44.76,44.03,44.45,3040400
2015-06-16,44.5,44.74,44.39,44.6,2480900
2015-06-17,44.7,44.92,44.32,44.87,3571100
2015-06-18,44.94,45.2,44.81,45.03,3289800
2015-06-19,44.86,45.15,44.84,44.84,4427600
2015-06-22,44.93,45.06,44.73,44.99,2969300
2015-06-23,45,45.34,44.93,45.27,3390100
2015-06-24,45.39,45.56,45.17,45.24,4475200
2015-06-25,45.43,46.43,45.26,46.21,7123800
2015-06-26,46.48,47.13,46.36,46.55,9312400
2015-06-29,46.07,46.49,45.88,45.9,4944800
2015-06-30,46.13,47.13,46.06,46.85,5539300
2015-07-01,47.05,47.13,46.54,46.73,4421100
2015-07-02,46.65,46.9,46.43,46.65,2617700
2015-07-06,46.26,46.94,46.19,46.45,2859500
2015-07-07,46.27,46.41,45.34,45.94,4136600
2015-07-08,45.6,45.73,45.01,45.1,3137600
2015-07-09,45.56,45.7,44.64,44.71,4591500
2015-07-10,45.58,45.74,44.97,45.04,4051000
2015-07-13,45.42,45.62,45.21,45.36,2999500
2015-07-14,45.41,45.98,45.28,45.73,3895700
2015-07-15,45.72,45.8,45.25,45.45,3007700
2015-07-16,45.46,45.56,45.16,45.27,2216200
2015-07-17,45,45.87,44.93,45.26,4575100
2015-07-20,45.19,45.3,44.87,44.95,3442300
2015-07-21,45.03,45.25,44.82,44.85,2499000
2015-07-22,44.55,44.71,44.03,44.2,5401700
2015-07-23,44.21,44.43,43.82,43.96,3426800
2015-07-24,43.78,43.78,42.54,42.89,6087900
2015-07-27,42.49,42.69,42.14,42.29,5932800
2015-07-28,42.36,42.77,42,42.76,3971400
2015-07-29,42.85,42.93,42.55,42.72,5032700
2015-07-30,42.82,43.27,42.73,42.83,3984000
2015-07-31,43.04,43.3,42.91,42.94,3610900
2015-08-03,42.95,43.05,42.52,42.76,4786700
2015-08-04,42.89,44.12,42.28,43.98,4848600
2015-08-05,44.46,44.88,44.23,44.58,3922800
2015-08-06,44.77,44.85,44.17,44.64,3342800
2015-08-07,44.58,44.95,44.35,44.4,2891300
2015-08-10,44.61,45.36,44.4,45.28,2436700
2015-08-11,44.5,44.65,43.81,43.85,3796900
2015-08-12,43.53,43.88,43.15,43.55,3516700
2015-08-13,43.46,43.6,43.05,43.34,2370100
2015-08-14,43.48,43.59,43.06,43.28,2716600
2015-08-17,43.34,43.85,43.23,43.82,2819300
2015-08-18,43.57,43.79,43.3,43.59,2735800
2015-08-19,43.3,43.37,42.41,42.57,3635900
2015-08-20,42.26,42.49,41.48,41.48,3562800
2015-08-21,41.23,41.33,39.93,39.94,5549400
2015-08-24,38,39.65,37.2,38.24,8320200
2015-08-25,39.25,39.44,37.5,37.57,5670200
2015-08-26,38.32,38.99,37.98,38.92,5583500
2015-08-27,39.51,40.71,39.5,40.55,4932700
2015-08-28,40.35,41.05,40.11,41.04,3580600
2015-08-31,40.83,40.96,40.3,40.83,2815700
2015-09-01,39.57,40.03,38.92,39.21,3638900
2015-09-02,39.64,39.82,39.08,39.69,2621600
2015-09-03,39.8,40.63,39.69,40.37,2696800
2015-09-04,39.72,39.92,39.49,39.67,2964200
2015-09-08,40.64,41.35,39.6,40.3,4342800
2015-09-09,40.39,40.81,39.52,39.58,3099600
2015-09-10,39.41,39.87,39.17,39.45,3096000
2015-09-11,39,39.27,38.75,39.14,3215900
2015-09-14,39.19,39.27,38.61,38.68,2130900
2015-09-15,38.81,39.37,38.56,39.29,2818000
2015-09-16,39.25,39.67,39.16,39.41,2504500
2015-09-17,39.27,39.5,38.73,38.83,3170100
2015-09-18,38.38,38.38,36.92,36.98,10296600
2015-09-21,37.28,37.28,36.13,36.44,5172700
2015-09-22,35.24,35.39,33.35,33.88,9122400
2015-09-23,34,34,31.85,31.98,6815100
2015-09-24,31.76,32.58,31.12,32.45,8785900
2015-09-25,32.65,32.8,31.94,32.14,4812200
2015-09-28,31.95,31.96,30.9,30.96,4183700
2015-09-29,31.13,31.51,30.8,31.04,3769400
2015-09-30,31.37,31.6,30.53,31.11,4274900
2015-10-01,31.08,31.25,29.92,30.14,5355000
2015-10-02,29.81,30.99,29.61,30.99,8769600
2015-10-05,31.48,32.17,31.17,32.06,5896300
2015-10-06,32.06,32.48,31.95,32.08,5879500
2015-10-07,32.13,33.59,32.02,33.49,7142100
2015-10-08,33.33,34.07,33.28,33.89,4452700
2015-10-09,34.05,34.26,33.69,33.93,4566200
2015-10-12,33.95,33.98,32.76,33.08,2928700
2015-10-13,32.79,33.89,32.76,33.44,5334100
2015-10-14,33.44,35.55,33.42,35.33,7784900
2015-10-15,35.32,35.47,34.65,34.93,5715900
2015-10-16,35.1,35.19,34.72,34.93,5224400
2015-10-19,34.6,34.8,33.95,34.16,3185800
2015-10-20,34.04,34.88,34,34.76,4201100
2015-10-21,34.79,34.9,34.05,34.41,3772600
2015-10-22,34.63,35.24,34.47,35.16,3592200
2015-10-23,35.44,35.7,34.9,35.62,3719200
2015-10-26,35.61,36.05,35.33,35.39,3432000
2015-10-27,35.1,35.15,33.76,34.27,4006100
2015-10-28,34.3,34.92,34.18,34.56,5443100
2015-10-29,34.21,34.92,33.75,34.66,3931300
2015-10-30,34.57,34.75,33.51,33.79,4941600
2015-11-02,33.86,34.68,33.73,34.48,3900000
2015-11-03,33.54,36.95,33.24,36.51,7134600
2015-11-04,36.52,36.53,33.19,33.38,8162100
2015-11-05,33.45,33.89,32.48,32.67,6326900
2015-11-06,32.67,32.91,32.15,32.5,4354400
2015-11-09,32.5,32.8,31.7,32.64,4515500
2015-11-10,32.61,32.74,31.34,31.76,4424100
2015-11-11,31.85,31.94,31.07,31.85,3597600
2015-11-12,31.46,32.14,31.26,31.66,3279600
2015-11-13,31.69,32.51,31.53,32.21,4389300
2015-11-16,32.26,32.97,32.13,32.68,3435500
2015-11-17,32.87,32.96,31.51,31.73,4526200
2015-11-18,31.71,32.13,31.53,31.95,4567100
2015-11-19,32.05,32.95,32,32.31,3625200
2015-11-20,32.45,32.66,31.09,31.26,4043500
2015-11-23,31.17,31.5,30.94,30.96,4505000
2015-11-24,30.91,31.78,30.67,31.53,4340600
2015-11-25,31.36,31.82,31.08,31.46,2881800
2015-11-27,31.47,31.52,30.82,31.05,1899100
2015-11-30,31.08,31.82,30.61,31.64,5514100
2015-12-01,31.5,32.25,31.28,31.82,5679100
2015-12-02,31.81,31.85,30.43,30.71,4906300
2015-12-03,30.94,31.15,30.54,31.03,5467100
2015-12-04,31,31.05,30.09,30.88,6470700
2015-12-07,30.72,32.26,30.37,32.05,9705100
2015-12-08,31.82,31.93,30,30.02,8154000
2015-12-09,30.23,30.99,30.19,30.84,5394200
2015-12-10,30.82,31.45,30.02,30.07,4687200
2015-12-11,29.86,29.94,29.28,29.37,4180100
2015-12-14,29.36,29.49,28.27,28.7,5010600
2015-12-15,28.84,29.62,28.84,29.47,4210900
2015-12-16,29.68,30.13,28.94,30.09,4558800
2015-12-17,30.03,30.14,28.82,28.84,4880800
2015-12-18,28.73,29.38,28.5,28.54,12515400
2015-12-21,28.71,28.8,26.96,27.24,8913300
2015-12-22,27.4,28.96,27.37,28.7,6796800
2015-12-23,28.96,30.5,28.9,30.01,6161400
2015-12-24,30.09,30.45,29.63,29.75,1668900
2015-12-28,29.6,29.63,28.62,28.98,3238100
2015-12-29,29.17,29.35,28.52,28.87,3260900
2015-12-30,28.91,29.08,28.17,28.35,3016000
2015-12-31,28.06,28.3,27.53,27.59,4235800
