Date,Open,High,Low,Close,Volume
2012-03-15,55.29,55.73,54.96,55.26,3032300
2012-03-16,56.01,57.74,56.01,57.51,7341900
2012-03-19,57.39,58.22,57.03,57.48,3984100
2012-03-20,58.46,58.74,57.32,58.05,6235400
2012-03-21,58.51,58.57,57.35,57.38,3565700
2012-03-22,56.91,57.44,55.95,56.27,3759000
2012-03-23,57.85,58.29,56.88,57.7,6604800
2012-03-26,58.24,58.8,57.93,58.64,5201100
2012-03-27,58.88,59.8,58.53,58.58,5461500
2012-03-28,58.52,58.58,56.93,58.22,6301200
2012-03-29,56.37,57.35,54.61,55.27,10930900
2012-03-30,55.8,56.2,55.06,55.29,6764500
2012-04-02,55.35,55.94,54.75,55.67,5589100
2012-04-03,55.57,55.92,54.45,54.97,5404300
2012-04-04,54.28,54.68,53.73,53.84,5108300
2012-04-05,53.69,54.36,52.88,52.96,4303400
2012-04-09,52.2,52.49,51.38,51.63,5897100
2012-04-10,51.21,51.4,49.58,50.12,7613800
2012-04-11,50.82,50.82,49.51,49.98,7042600
2012-04-12,50.23,51.48,50.1,51.17,5547600
2012-04-13,51.09,51.26,50.15,50.24,3594800
2012-04-16,50.55,50.68,49.8,50.12,4570700
2012-04-17,50.44,51.3,50.29,50.87,3677300
2012-04-18,50.68,51.06,50.36,50.56,2176000
2012-04-19,50.87,51.08,50.22,50.84,2875300
2012-04-20,50.97,51.74,50.81,51.27,3820700
2012-04-23,50.49,50.59,49.82,50.39,3305800
2012-04-24,50.47,50.98,50.01,50.48,2795800
2012-04-25,53.54,53.74,52.44,53.2,7065400
2012-04-26,52.5,52.81,51.85,52.64,4134000
2012-04-27,52.87,53.25,52.18,53,3596000
2012-04-30,52.9,53.4,52.47,52.82,2555000
2012-05-01,52.67,53.78,52.42,53.09,4681300
2012-05-02,52.88,53.25,52.37,52.78,2572800
2012-05-03,52.69,52.98,52.01,52.33,2507000
2012-05-04,52.01,52.14,50.5,50.95,3244400
2012-05-07,50.6,51.83,50.51,51.19,2777100
2012-05-08,50.46,50.82,49.64,50.72,4211400
2012-05-09,49.73,50.3,48.94,49.49,5251400
2012-05-10,50.12,50.18,48.7,48.9,4294700
2012-05-11,48.56,49.69,48.51,48.93,3525900
2012-05-14,48.37,48.7,47.7,48.06,2723900
2012-05-15,48.09,48.73,47.21,47.33,3471200
2012-05-16,47.51,48.38,46.58,46.82,4009000
2012-05-17,46.81,47.25,45.58,45.68,4364200
2012-05-18,45.94,46.95,45.87,46.47,4588500
2012-05-21,46.64,48.27,46.5,48.07,3740200
2012-05-22,48.16,48.67,46.76,47.18,3370800
2012-05-23,46.65,48.44,46.25,48.37,4300000
2012-05-24,48.48,48.99,47.83,48.74,3646000
2012-05-25,48.64,48.96,48.14,48.45,2055100
2012-05-29,48.85,49.83,48.78,49.46,3324000
2012-05-30,48.97,49.02,47.82,47.93,3198600
2012-05-31,47.84,48.1,46.73,47.68,3210900
2012-06-01,46.82,46.92,45.86,45.97,5020200
2012-06-04,45.31,45.72,44.43,45.62,4583100
2012-06-05,45.29,46.71,45.22,46.47,4264400
2012-06-06,47.03,48.34,46.95,47.95,3812400
2012-06-07,48.73,48.96,47.55,47.69,2971500
2012-06-08,47.38,48.83,46.83,48.49,3525000
2012-06-11,49.33,49.38,47.31,47.38,2806700
2012-06-12,47.73,48.66,47.11,48.6,2942400
2012-06-13,48.36,48.45,47.09,47.49,3720800
2012-06-14,47.5,48.15,46.86,47.59,3062800
2012-06-15,48.04,49.79,47.81,49.7,5342400
2012-06-18,49.3,50.64,49.17,50.22,3186200
2012-06-19,50.61,52.62,50.61,52.28,5551300
2012-06-20,52,52.68,51.51,51.97,2932400
2012-06-21,51.95,52.07,49.97,50.28,3186000
2012-06-22,50.66,50.85,49.82,50.58,6209200
2012-06-25,50.71,51.74,50.51,51.1,4361300
2012-06-26,52.02,53.88,51.98,53.31,9015500
2012-06-27,53.77,54.68,53.5,53.63,6308300
2012-06-28,53.17,54.19,52.55,54.05,5988000
2012-06-29,54.3,54.98,53.92,54.76,5317900
2012-07-02,54.94,55.45,54.35,54.88,3452500
2012-07-03,54.9,56.36,54.77,55.67,3374300
2012-07-05,55.6,56.6,55.6,56.1,3461600
2012-07-06,55.3,55.65,54.94,55.48,2655100
2012-07-09,56.04,56.04,55.17,55.35,3773400
2012-07-10,55.48,56.17,53.94,54.75,4687100
2012-07-11,55.54,56.23,54.25,55.47,6885300
2012-07-12,55.04,55.1,53.78,54.44,4348900
2012-07-13,54.59,55.39,54.22,54.94,3956800
2012-07-16,54.65,55.5,54.38,55.37,4494700
2012-07-17,56.83,59,56.69,58.21,10345700
2012-07-18,58.64,59,57.65,58.15,5050600
2012-07-19,58.25,58.45,57.49,57.62,4247800
2012-07-20,57.09,57.63,56.77,57.5,4373400
2012-07-23,56.82,57.68,56.68,57.49,5310800
2012-07-24,57.64,58.15,56.22,56.96,6094800
2012-07-25,57.3,57.93,56.66,57.44,5358900
2012-07-26,57.86,58.25,57,57.98,5050800
2012-07-27,58.43,59.06,58.1,58.73,3662600
2012-07-30,58.53,58.92,57.97,58.35,2355900
2012-07-31,58.11,58.59,57.58,58.11,3550600
2012-08-01,58.6,58.8,57.92,57.97,2986400
2012-08-02,57.21,57.62,56.34,56.99,3000800
2012-08-03,57.9,58.06,57.27,57.37,2214900
2012-08-06,57.75,57.79,56.81,57.34,3314000
2012-08-07,57.49,58.56,57.35,58.13,2846000
2012-08-08,57.73,58.07,57.53,58.01,2085400
2012-08-09,57.83,58.88,57.73,58.65,2321800
2012-08-10,58.24,59.4,58.06,58.51,3621400
2012-08-13,58.27,58.33,57.24,57.5,2996400
2012-08-14,57.94,58.44,57.49,57.63,2485000
2012-08-15,57.58,58.48,57.52,58.35,2731700
2012-08-16,58.25,59.84,58.25,59.64,4182300
2012-08-17,59.84,59.9,59.38,59.61,3274800
2012-08-20,59.75,59.95,58.56,58.88,2388300
2012-08-21,58.87,59.63,58.23,58.42,2988900
2012-08-22,58.79,58.96,57.72,58.96,2899600
2012-08-23,58.82,58.91,57.33,57.6,2720800
2012-08-24,57.49,57.67,56.81,57.35,2338800
2012-08-27,57.35,57.35,56.75,56.99,1993000
2012-08-28,56.77,57.06,56.58,56.75,3049900
2012-08-29,56.72,58.07,56.48,57.81,3727900
2012-08-30,57.3,57.56,56.65,56.79,2638000
2012-08-31,57.27,58.3,56.7,57.91,3891500
2012-09-04,57.97,58.07,56.7,56.75,4127100
2012-09-05,56.88,58.99,56.81,58.81,4968100
2012-09-06,59.12,61.06,59.12,61.05,5828800
2012-09-07,61.1,61.98,60.88,61.01,5333700
2012-09-10,60.04,60.67,59.35,60.05,5833600
2012-09-11,60.09,60.7,60.07,60.33,2973400
2012-09-12,59.98,60.78,59.6,59.84,4274000
2012-09-13,59.88,61.53,59.17,60.89,4448000
2012-09-14,61.04,61.88,60.59,60.79,4441700
2012-09-17,60.65,60.78,59.37,59.68,4150800
2012-09-18,59.42,59.66,58.04,59,4126700
2012-09-19,59.23,60.03,58.9,59.91,3807900
2012-09-20,59.67,60.49,58.97,60.31,5307500
2012-09-21,60.7,60.85,59.98,60,5835600
2012-09-24,59.39,59.92,59.39,59.65,2250400
2012-09-25,59.73,59.79,57.5,57.55,4645200
2012-09-26,57.25,57.52,56.79,57.04,3872300
2012-09-27,57.54,57.89,57.22,57.65,2767600
2012-09-28,57.56,57.89,57.06,57.61,3335100
2012-10-01,57.92,58.69,57.84,58.01,4887800
2012-10-02,56.19,57.37,55.2,55.76,9947900
2012-10-03,55.36,55.42,54.55,54.89,7093500
2012-10-04,55.01,55.33,54.28,55.1,3928800
2012-10-05,55.56,55.86,54.99,55.08,3715500
2012-10-08,54.85,55.06,54.48,54.69,2486100
2012-10-09,54.54,55.02,54.01,54.45,3447400
2012-10-10,54.45,54.85,54.2,54.45,2763100
2012-10-11,55.31,55.83,55.12,55.34,3892800
2012-10-12,55.23,55.43,54.09,54.15,2860400
2012-10-15,54.2,54.44,53.53,53.92,3041300
2012-10-16,54.21,54.81,54.04,54.49,2690300
2012-10-17,54.21,55.65,54.1,54.99,4328000
2012-10-18,54.88,54.94,54.31,54.69,3134200
2012-10-19,54.46,54.63,53.72,53.97,3564900
2012-10-22,53.97,54.43,53.53,54.23,2527500
2012-10-23,53.5,53.7,52.55,53.07,3477300
2012-10-24,53.57,53.9,53.1,53.21,1986000
2012-10-25,53.6,53.63,52.7,53.25,2061800
2012-10-26,53.09,53.09,52.43,52.78,2454800
2012-10-31,53.09,53.36,52.27,52.34,2755700
2012-11-01,52.54,53.26,52.25,53.13,2230100
2012-11-02,53.79,53.79,52.11,52.19,2364000
2012-11-05,51.98,52.68,51.95,52.54,1573600
2012-11-06,52.89,54.07,52.67,53.64,2707100
2012-11-07,52.75,52.98,51.82,52.23,2215700
2012-11-08,52.12,52.33,51.25,51.53,1821700
2012-11-09,51.24,52.26,51.21,51.57,2022100
2012-11-12,51.65,51.82,51,51.13,2061900
2012-11-13,51.02,51.32,50.56,50.75,2898400
2012-11-14,48.33,49.62,48.29,49.1,10351100
2012-11-15,48.97,49.56,48.85,49.12,3276900
2012-11-16,49.15,49.66,48.52,49.52,3212400
2012-11-19,50.18,51.36,49.98,51.2,3132500
2012-11-20,51,53.18,50.64,52.35,4852100
2012-11-21,52.34,52.37,51.38,51.71,2254300
2012-11-23,52.18,52.81,52,52.65,1594300
2012-11-26,52.8,53.34,52.4,53.28,2337000
2012-11-27,53.18,53.99,53.1,53.2,2247700
2012-11-28,52.85,53.19,52.13,53.17,1901200
2012-11-29,53.6,54.74,53.49,54.1,3177500
2012-11-30,54.1,54.46,53.71,54.06,2738800
2012-12-03,54.31,54.43,52.65,52.84,2817700
2012-12-04,53.05,53.68,52.65,52.98,1820300
2012-12-05,53.1,53.45,52.93,53.08,2139900
2012-12-06,53.12,54.18,53,53.72,2775300
2012-12-07,54,54.04,53.4,53.6,2216500
2012-12-10,53.45,54.55,53.28,54.39,2432200
2012-12-11,54.6,56,54.46,55.8,4336500
2012-12-12,56.31,57.11,56.12,56.44,4628300
2012-12-13,56.45,56.53,55.12,55.63,2612500
2012-12-14,55.56,56.18,55.36,55.56,1420400
2012-12-17,55.85,56.04,55.51,56.03,1631300
2012-12-18,56.08,56.26,55.58,55.96,1876500
2012-12-19,55.96,56.1,55.28,55.45,2199900
2012-12-20,55.29,55.84,54.68,55.83,2381500
2012-12-21,55.2,55.7,54.85,55.63,3500900
2012-12-24,55.57,55.84,54.96,55.61,979800
2012-12-26,55.89,56.5,55.83,56.02,1501200
2012-12-27,56.1,56.44,55.36,56.15,1899300
2012-12-28,55.65,55.75,55.09,55.21,1666800
2012-12-31,55.05,56.8,54.8,56.63,4026100
