Date,Open,High,Low,Close,Volume
2010-07-19,44.47,45.64,44.09,44.77,5017600
2010-07-20,44.07,46.68,44.05,46.55,5651100
2010-07-21,46.98,47.1,44.62,44.83,6564200
2010-07-22,45.43,45.72,43.2,44.95,7594600
2010-07-23,45.69,46.97,45.4,46.8,5863900
2010-07-26,47.01,47.02,45.77,46.19,2744900
2010-07-27,45.75,45.87,44.67,44.93,3437800
2010-07-28,44.96,46.99,44.93,46.45,7903300
2010-07-29,46.7,48.54,46.55,47.59,7286100
2010-07-30,47.59,48.12,46.91,47.65,2999800
2010-08-02,46.79,49.7,46.28,49.39,9185800
2010-08-03,48.66,49.07,47.97,48.1,4358200
2010-08-04,48.29,50.48,48.08,50.38,6138500
2010-08-05,50.59,52.4,50.59,51.29,9343200
2010-08-06,51.5,52.78,50.51,51.19,6000700
2010-08-09,51.46,51.65,50.47,51.14,3335400
2010-08-10,50.29,51.2,49.83,50.84,2808400
2010-08-11,49.55,50.22,49.05,49.42,2754200
2010-08-12,48.69,52.03,48.62,51.3,4719300
2010-08-13,51.76,52.01,50.4,51.2,3298500
2010-08-16,51.29,51.99,50.81,51.13,2643600
2010-08-17,55.87,56.65,54.38,55.6,19051000
2010-08-18,56.7,58.4,56.45,57.88,16066300
2010-08-19,57.52,58.46,56.4,56.56,7356100
2010-08-20,55.79,56.74,55.76,56.64,5512500
2010-08-23,57.87,59.88,57.87,59.77,9611700
2010-08-24,58.34,59.36,57.65,58.11,8224600
2010-08-25,56.65,57.36,54.41,56.29,8914000
2010-08-26,56.72,57.47,54.66,55.79,5923600
2010-08-27,56.56,58.36,55.97,58.27,4976500
2010-08-30,57.78,58.3,57.03,57.25,3114400
2010-08-31,56.81,58.86,56.57,58.66,4025700
2010-09-01,59.42,59.62,58.21,58.47,5107800
2010-09-02,58.64,59.42,58.01,58.35,3418000
2010-09-03,59.25,59.3,57.72,58.1,3561200
2010-09-07,57.49,58.62,57.49,57.86,3359300
2010-09-08,58.45,60.3,58.2,59.67,5319700
2010-09-09,60.21,60.21,58.26,58.67,3490700
2010-09-10,59.09,60.17,58.94,59.35,3263500
2010-09-13,60.04,60.12,59.27,59.66,3249400
2010-09-14,58.88,59.63,58.29,58.82,2967900
2010-09-15,58.21,58.56,56.59,57.59,3689200
2010-09-16,57.91,60.92,57.91,60.55,7600800
2010-09-17,60.52,60.53,59.22,60.02,4635500
2010-09-20,60.52,61.93,60.03,60.96,4853500
2010-09-21,61.15,61.15,59,59.34,4088900
2010-09-22,59.51,60.98,59.51,60.27,3642900
2010-09-23,59.72,61.5,59.25,61.35,4317400
2010-09-24,61.8,62.39,61.23,62.09,4091900
2010-09-27,62.22,63.94,62.19,63.39,4924800
2010-09-28,63.38,63.43,61.1,61.77,4798100
2010-09-29,62.21,62.47,60.86,60.96,3175700
2010-09-30,61.18,61.34,57.95,58.76,7410800
2010-10-01,58.76,60.66,58.76,59.62,5325300
2010-10-04,59.6,59.72,58.59,58.79,4257100
2010-10-05,58.63,61.95,58.55,60.8,8034700
2010-10-06,60.88,62.6,60.57,61.01,4774600
2010-10-07,61.37,61.7,60.36,61.53,3708100
2010-10-08,63.99,67.82,63.99,65.61,16205500
2010-10-11,66.41,67.55,65.78,66.63,7599700
2010-10-12,66.37,68.6,65.89,68.15,5766100
2010-10-13,68.64,68.79,67.5,68.06,4387500
2010-10-14,68.31,69,66.46,66.55,3810200
2010-10-15,66.76,68.46,66.09,68.39,5715700
2010-10-18,68.64,68.98,66.6,66.66,3503000
2010-10-19,65.27,66.04,63.67,64.37,5715600
2010-10-20,65.8,67.83,65.53,67.12,4329000
2010-10-21,67.6,67.76,65.64,66.51,2796000
2010-10-22,66.94,67.28,65.24,65.96,2162000
2010-10-25,67.09,68.61,66.87,68,3741200
2010-10-26,68.14,72.23,68.04,71.44,7472200
2010-10-27,70.76,70.89,69.01,70.6,4521200
2010-10-28,72.26,72.26,69.33,70.39,3760600
2010-10-29,70.41,73.38,70.41,73.16,5080100
2010-11-01,73.01,73.22,71.85,72.33,2727000
2010-11-02,72.85,73.16,71.35,71.77,2883500
2010-11-03,71.86,72.02,69.34,70.39,4516400
2010-11-04,71.46,71.6,70.44,71.04,4509600
2010-11-05,72.3,72.54,70.36,70.78,4760400
2010-11-08,70.79,71.73,70.44,70.94,3234000
2010-11-09,72.7,74.25,71.67,72.2,5375500
2010-11-10,72.69,72.71,71.01,72.02,2434000
2010-11-11,71.37,74.18,71.28,73.86,4052600
2010-11-12,73.24,73.24,69.34,69.7,5273300
2010-11-15,70.1,70.15,66.12,66.41,9839300
2010-11-16,66.23,66.5,64.56,66.32,7447500
2010-11-17,66.68,67.99,66.25,67.42,4425500
2010-11-18,69.07,69.75,68.57,69.34,4480900
2010-11-19,68.6,70.13,68.53,70.05,3659700
2010-11-22,70.24,71.48,69.2,69.75,5040100
2010-11-23,68.86,69.64,67.82,69.02,3912500
2010-11-24,69.07,70.53,68.75,70.4,2827000
2010-11-26,70.15,70.15,69.35,69.8,1250700
2010-11-29,69.57,69.57,66.8,68.32,5790100
2010-11-30,67.41,67.96,66.56,67.63,6447600
2010-12-01,68.56,68.6,65.81,68.49,7535700
2010-12-02,68.46,68.99,66.75,66.96,5484300
2010-12-03,67.04,69.18,66.86,69.1,6365200
2010-12-06,69.02,70.18,68.57,69.32,4516100
2010-12-07,70.17,71.08,68.75,69.17,6137000
2010-12-08,69.63,69.64,67.61,68.62,3341800
2010-12-09,68.94,68.99,67.73,68.32,2656300
2010-12-10,68.81,68.83,67.5,68.59,2255800
2010-12-13,68.8,68.99,66.35,66.57,5228800
2010-12-14,66.52,66.67,65.22,65.5,4272200
2010-12-15,65.46,67.17,65,66.12,4159100
2010-12-16,66.38,66.53,65.12,66.01,3452900
2010-12-17,66.1,67.76,65.58,67.33,3586800
2010-12-20,67.51,68.17,66.84,67.42,2180700
2010-12-21,68.19,69.25,67.75,69.16,3049900
2010-12-22,69.4,69.75,68.81,69.21,2004000
2010-12-23,69.32,71.72,69,71.05,3172400
2010-12-27,70.94,71.65,70.12,71.48,2067100
2010-12-28,71.83,72.58,71.22,71.44,2371400
2010-12-29,72.03,75.7,71.72,74.8,5912100
2010-12-30,75.12,76.8,74.96,75.83,4524000
2010-12-31,75.99,76.59,75.31,76.36,2303000
