Date,Open,High,Low,Close,Volume
2008-07-18,34.23,34.46,33.37,34.24,2656300
2008-07-21,34.15,34.71,33.77,34.39,2768400
2008-07-22,33.85,35.76,33.28,35.65,4263500
2008-07-23,34.55,37.71,34.55,36.97,4437400
2008-07-24,36.94,37.42,33.49,33.81,4223400
2008-07-25,33.81,35.07,33.45,34.69,2879600
2008-07-28,34.6,35.53,33.54,33.83,2895200
2008-07-29,33.89,36.26,33.88,36.09,4218700
2008-07-30,36.04,36.86,34.31,35.7,3168900
2008-07-31,35.06,35.85,34.49,35.29,2425300
2008-08-01,35.12,35.42,33.99,34.95,2200600
2008-08-04,35.16,35.2,34.47,34.7,2325900
2008-08-05,35.15,36.92,34.85,36.74,3614000
2008-08-06,36.73,37.59,35.94,37.39,2496900
2008-08-07,36.67,37.24,34.86,35.28,3171200
2008-08-08,34.71,36.85,34.71,36.57,2506600
2008-08-11,36.28,38.2,35.87,37.41,2726300
2008-08-12,37.19,37.31,36,36.46,2252900
2008-08-13,36.18,36.31,34.72,35.46,2458400
2008-08-14,34.74,36.7,34.74,36.46,1690900
2008-08-15,36.63,37.16,36.05,37.06,1869200
2008-08-18,36.49,37.54,35.69,36.04,2015500
2008-08-19,35.51,35.59,34.49,34.75,2544300
2008-08-20,34.98,35.25,34.18,35.03,1960000
2008-08-21,34.2,35.02,34.12,34.67,1655100
2008-08-22,34.79,36.82,34.79,36.44,2373500
2008-08-25,36.71,36.71,34.79,34.88,1834200
2008-08-26,34.78,35.49,34.29,35.29,1250500
2008-08-27,34.92,36.04,34.56,35.76,1289000
2008-08-28,36.21,37.85,35.28,37.83,2118200
2008-08-29,37.45,37.79,37.01,37.14,1669700
2008-09-02,37.59,38.19,36.44,37.18,2278300
2008-09-03,37.02,37.77,36.59,37.75,2265100
2008-09-04,37.15,37.87,36.95,37.24,3698100
2008-09-05,36.66,37.91,36.5,37.81,3000100
2008-09-08,39,40.14,38.68,39.93,5978500
2008-09-09,38.37,38.98,37.1,37.6,6746600
2008-09-10,37.04,37.61,36.76,37.26,15098600
2008-09-11,37,38.48,36.75,38.29,5648300
2008-09-12,38.25,38.95,37.31,38.87,3564000
2008-09-15,37.68,38.51,36.24,36.24,6335500
2008-09-16,35.68,37.82,35.01,37.55,6641800
2008-09-17,36.76,37.6,35.52,35.77,5555800
2008-09-18,36.32,40.69,33.83,40.69,8176100
2008-09-19,42.08,47.8,38.88,42.95,11201200
2008-09-22,42.76,42.99,37.71,38.26,4647100
2008-09-23,39.74,40.15,36.74,37.22,4625100
2008-09-24,37.67,37.89,36.29,36.7,3931000
2008-09-25,37.15,37.83,36.44,37.29,3446800
2008-09-26,36.32,38.52,36.01,38.38,3152600
2008-09-29,37.57,38.63,35.72,36.55,5087300
2008-09-30,38.09,38.63,36.39,36.94,5088800
2008-10-01,36.32,37.06,35.38,36.14,3092400
2008-10-02,35.71,35.76,33.89,34.31,4153300
2008-10-03,34.34,35.16,30.76,31.36,6926600
2008-10-06,30,31.67,29.27,30.31,9314300
2008-10-07,30.38,30.6,27.44,27.67,8186400
2008-10-08,26.48,29.2,25.74,27.61,7107200
2008-10-09,28.19,29.56,25.43,25.43,7382200
2008-10-10,24.49,30.32,23.41,29.78,11634000
2008-10-13,30.65,30.97,28.92,30.6,5852300
2008-10-14,32.1,32.3,25.23,27.36,7039700
2008-10-15,25.83,27.08,24,24.74,6329500
2008-10-16,25.15,25.65,23.4,25.17,7361000
2008-10-17,24,25.79,23.35,24.63,4693400
2008-10-20,24.61,24.87,22.47,23.27,5388400
2008-10-21,23.24,24.03,22.43,22.57,4109500
2008-10-22,22.03,22.33,19,19.78,7742000
2008-10-23,19.92,20.43,16.86,19.05,12543600
2008-10-24,17.67,20.47,16.65,18.5,8678500
2008-10-27,17.95,19.49,17.5,17.62,6776300
2008-10-28,18.6,22.56,17.64,22.56,10353000
2008-10-29,22.48,22.48,20.26,20.77,8087000
2008-10-30,21.53,21.53,20.41,21.05,5877200
2008-10-31,20.94,22.73,20.74,22.58,7732600
2008-11-03,22.62,22.89,21.4,21.47,3284100
2008-11-04,21.79,23.3,21.04,23.3,5852300
2008-11-05,22.2,22.47,19,20.59,11113800
2008-11-06,19.97,20.71,19,20,5496700
2008-11-07,20.12,21.21,19.5,21.01,5652700
2008-11-10,21.1,21.31,18.57,19,6867800
2008-11-11,18.92,20.29,18.12,19.33,5896100
2008-11-12,18.45,18.85,16.85,17.26,9332100
2008-11-13,17.42,19.72,16.02,19.16,11615100
2008-11-14,18.5,18.88,16.95,17.25,6632100
2008-11-17,17,17.63,16.38,16.99,6874000
2008-11-18,16.91,17.37,15.81,16.94,9551900
2008-11-19,16.82,16.83,12.53,12.77,14624200
2008-11-20,12.3,13.32,10.37,11.26,18337700
2008-11-21,11.66,13.1,9.56,11.28,17487700
2008-11-24,11.61,15.08,11.6,15.08,14807400
2008-11-25,15.73,16.17,13,14.31,11352700
2008-11-26,14.3,15.12,13.22,15.02,10533100
2008-11-28,14.91,15.24,14.09,14.15,4019500
2008-12-01,13.87,14.38,11.5,11.87,12411100
2008-12-02,12.23,14.11,11.54,13.93,16259600
2008-12-03,13.2,15.14,12.81,14.73,12277700
2008-12-04,14.17,16.04,13.28,14.61,11473400
2008-12-05,14.4,16.49,14.02,16.28,10811100
2008-12-08,16.48,18.78,16.47,18.75,10065200
2008-12-09,18.28,18.5,16,16.29,8531400
2008-12-10,16.49,18.7,16.22,18.2,6744400
2008-12-11,17.52,17.91,14.45,14.91,12057800
2008-12-12,14.47,15.99,14.03,15.99,12643900
2008-12-15,16.76,16.76,14.51,15.14,5611900
2008-12-16,15.16,17.95,14.95,17.69,11358900
2008-12-17,17.11,20.02,17.02,18.86,8450700
2008-12-18,18.12,19.57,16.92,17.54,10438300
2008-12-19,18.08,18.85,17.24,18.85,7446600
2008-12-22,18.88,18.98,17.38,18.5,7480700
2008-12-23,18.16,19.33,18.13,18.65,5125900
2008-12-24,18.67,19,18.34,19,1249300
2008-12-26,19.17,19.69,17.6,18.5,2610300
2008-12-29,18.48,18.53,17.29,17.77,4760500
2008-12-30,17.76,17.91,17.07,17.77,4228800
2008-12-31,17.73,18.34,17.57,18.28,6157800
