Date,Open,High,Low,Close,Volume
2020-10-07,12.01,12.1,11.68,11.76,5112700
2020-10-08,11.89,12.02,11.78,12.02,5078800
2020-10-09,12.13,12.13,11.6,11.62,3403400
2020-10-12,11.62,11.69,11.44,11.61,6290400
2020-10-13,11.48,11.57,11.02,11.07,3942300
2020-10-14,11.08,11.2,10.96,10.97,3446700
2020-10-15,10.9,11.18,10.82,11.11,3243200
2020-10-16,11.06,11.13,10.8,11.02,4698300
2020-10-19,11.27,11.29,10.79,10.93,5374900
2020-10-20,11.03,11.25,11,11.1,4079300
2020-10-21,11.05,11.12,10.88,11.06,3221200
2020-10-22,11.04,11.51,11,11.46,3928700
2020-10-23,11.52,11.75,11.32,11.5,3048700
2020-10-26,11.39,11.39,10.96,11.11,3235500
2020-10-27,11.05,11.19,10.58,10.59,3993000
2020-10-28,10.31,10.51,10.19,10.22,4403900
2020-10-29,10.15,10.52,10.04,10.42,3599300
2020-10-30,10.36,10.5,10.15,10.26,4037100
2020-11-02,10.41,10.5,10.22,10.45,5697200
2020-11-03,10.7,11.11,10.67,11.02,6880400
2020-11-04,10.95,10.97,10.51,10.73,4336300
2020-11-05,10.82,11.04,10.56,10.59,4442500
2020-11-06,10.67,10.83,10.17,10.26,5107300
2020-11-09,11.74,13.96,11.72,13.57,19590900
2020-11-10,13.54,14.41,13.52,14.14,13446900
2020-11-11,13.93,14.16,13.24,14.14,10056400
2020-11-12,13.86,14.03,13.43,13.55,6117700
2020-11-13,13.76,14.37,13.75,14.22,4619600
2020-11-16,15.13,15.47,14.66,15.23,6197400
2020-11-17,14.88,15.21,14.59,15.07,3626300
2020-11-18,15.1,15.45,14.54,14.55,4299000
2020-11-19,14.45,15,14.29,14.98,4688300
2020-11-20,14.98,15.05,14.73,14.95,2389400
2020-11-23,15.24,15.9,15.21,15.61,4446400
2020-11-24,15.96,16.26,15.39,15.43,8199600
2020-11-25,15.29,15.46,15.01,15.27,5996800
2020-11-27,15.35,15.44,14.99,15.07,1516400
2020-11-30,14.97,15.06,14.41,14.44,5826800
2020-12-01,14.74,15.03,14.62,14.8,4414200
2020-12-02,14.73,15.19,14.58,15.08,2566900
2020-12-03,15.19,15.41,15.03,15.19,5189400
2020-12-04,15.39,15.7,15.28,15.61,4386100
2020-12-07,15.5,15.5,15.01,15.1,3945100
2020-12-08,14.7,15.1,14.7,14.82,3280800
2020-12-09,14.93,15.03,14.73,14.93,4540600
2020-12-10,14.71,15,14.71,14.82,4415900
2020-12-11,14.7,14.79,14.57,14.75,3892200
2020-12-14,14.96,15.18,14.42,14.43,3482400
2020-12-15,14.8,15.27,14.51,15.26,4971300
2020-12-16,15.28,15.33,14.77,14.98,3735100
2020-12-17,15.01,15.08,14.74,15.08,2975800
2020-12-18,15.05,15.05,14.51,14.62,6090100
2020-12-21,14.3,14.49,14.03,14.43,4396900
2020-12-22,14.49,14.6,14.21,14.39,1885900
2020-12-23,14.5,14.72,14.36,14.39,2230300
2020-12-24,14.46,14.65,14.27,14.52,921600
2020-12-28,14.55,14.8,14.46,14.71,1865900
2020-12-29,14.77,14.99,14.43,14.5,1719100
2020-12-30,14.49,14.9,14.49,14.8,2931800
2020-12-31,14.77,15.05,14.55,15.01,3032200
