Date,Open,High,Low,Close,Volume
2007-10-29,2746,2768,2746,2768,903000
2007-10-30,2812,2924,2812,2924,2370500
2007-10-31,2844,2942,2804,2938,1785000
2007-11-01,2904,2916,2904,2916,897000
2007-11-02,2858,2858,2820,2820,858000
2007-11-05,2822,2822,2716,2736,898500
2007-11-06,2800,2800,2752,2752,796500
2007-11-07,2780,2780,2704,2704,911500
2007-11-08,2704,2704,2600,2600,1804000
2007-11-09,2610,2610,2576,2576,900500
2007-11-12,2564,2564,2482,2482,1004500
2007-11-13,2488,2504,2488,2504,1077000
2007-11-14,2600,2600,2598,2598,700000
2007-11-15,2628,2660,2592,2598,568000
2007-11-16,2598,2598,2502,2502,710000
2007-11-19,2468,2468,2460,2460,719000
2007-11-20,2464,2480,2464,2480,1314000
2007-11-21,2482,2482,2482,2482,1213500
2007-11-22,2482,2482,2450,2450,1114000
2007-11-26,2386,2506,2386,2484,1617500
2007-11-27,2488,2512,2488,2512,1170500
2007-11-28,2522,2522,2498,2498,601000
2007-11-29,2630,2630,2602,2602,870000
2007-11-30,2596,2604,2596,2604,1705500
2007-12-03,2604,2680,2604,2680,1091000
2007-12-04,2680,2680,2570,2570,1129000
2007-12-05,2568,2568,2528,2528,1167000
2007-12-06,2554,2576,2554,2568,792000
2007-12-07,2650,2676,2632,2638,1477500
2007-12-10,2628,2628,2594,2594,1131000
2007-12-11,2542,2572,2542,2558,1913500
2007-12-12,2462,2516,2462,2510,1025500
2007-12-13,2510,2510,2380,2380,1019000
2007-12-14,2384,2384,2260,2260,1948000
2007-12-17,2254,2254,2226,2226,1398000
2007-12-18,2146,2244,2126,2220,1462000
2007-12-19,2259.676,2259.676,2210,2210,0
2007-12-20,2210,2210,2204,2204,650000
2007-12-21,2178,2178,2144,2158,1093000
2007-12-25,2268,2268,2258,2258,878000
2007-12-26,2204,2244,2204,2244,958500
2007-12-27,2246,2246,2198,2198,524500
2007-12-28,2160,2162,2114,2116,527000
