Date,Open,High,Low,Close,Volume
2026-08-10,111.08,112.7,110.76,112.66,19144000
2026-08-11,112.44,113.34,112.19,113.26,17005800
2026-08-12,112.37,116.05,112.28,116.01,22054700
2026-08-13,116.17,116.32,114.81,115.72,16822200
2026-08-14,115.66,116.45,114.64,115.27,14520000
2026-08-17,114.33,115.18,113.92,114.33,18131100
2026-08-18,116.3,116.31,114.48,115.2,20675000
2026-08-19,115.19,116.87,113.99,114.3,34286600
2026-08-20,106.38,107,102.85,103.84,83633100
2026-08-21,103.69,104.28,102.15,103.7,44454200
2026-08-24,104.14,106.6,104,106.49,35616300
2026-08-25,105.58,106.07,104.4,105.38,27032500
2026-08-26,105.51,106.09,104.08,104.34,28409400
2026-08-27,103.61,103.75,102.27,102.63,29816600
2026-08-28,103.09,103.4,102.5,103.09,19420800
2026-08-31,103.08,104.99,102.84,104.87,34188700
2026-09-01,105.11,106.64,104.66,105.92,22074600
2026-09-02,105.97,106.78,105.46,106.09,25181800
2026-09-03,106.42,109.35,106.02,108.42,25541200
2026-09-04,108.2,109.23,106.93,107.14,20540500
2026-09-08,106.78,106.9,105.66,106.05,22664800
2026-09-09,105.69,106.15,105.16,105.83,15460800
2026-09-10,106.17,107.16,105.59,105.73,17174900
2026-09-11,106.2,107.21,105.72,107.15,17068600
2026-09-14,108.08,109.74,108,109.08,23877400
2026-09-15,108.61,109.24,107.86,108.09,19316300
2026-09-16,108.32,108.68,107.45,107.5,15150900
2026-09-17,107.8,107.8,106.15,106.79,19216200
2026-09-18,106.24,107.72,106.17,106.73,45337600
2026-09-21,106.16,107.76,106.08,107.44,23966900
