Date,Open,High,Low,Close,Volume
1999-04-27,238.125,251.25,237.5,247.5,6950
1999-04-28,250,259.375,245,253.75,12970
1999-04-29,246.25,249.375,232.5,245,5770
1999-04-30,250.625,252.5,243.75,245,4320
1999-05-03,257.5,260,245,258.125,8550
1999-05-04,258.75,265,231.25,235,11100
1999-05-05,237.5,245,230,245,8400
1999-05-06,240,240,230,238.75,5600
1999-05-07,242.5,242.5,230,235.625,6240
1999-05-10,239.375,242.5,235,240,2830
1999-05-11,235,240.625,232.5,240.625,3300
1999-05-12,241.25,262.5,235,260,10030
1999-05-13,267.5,269.375,260,261.875,13490
1999-05-14,257.5,260,247.5,259.375,4410
1999-05-17,250,255,240,247.5,7350
1999-05-18,243.75,255,243.75,252.5,2360
1999-05-19,253.75,265,250,265,10930
1999-05-20,263.75,268.125,237.5,238.75,9330
1999-05-21,237.5,242.5,230.625,238.125,10640
1999-05-24,235,240,223.75,237.5,12540
1999-05-25,236.875,241.25,225,232.5,5840
1999-05-26,231.25,248.75,225,233.75,41220
1999-05-27,240,240,228.75,230,9180
1999-05-28,229.375,235,222.5,226.25,6390
1999-06-01,226.25,233.75,211.25,215,15200
1999-06-02,216.25,235,195,233.75,20610
1999-06-03,232.5,242.5,230,235.625,11380
1999-06-04,237.5,238.75,225,225.625,3210
1999-06-07,230,239.375,226.25,239.375,9340
1999-06-08,231.25,257.5,225,248.75,19370
1999-06-09,253.125,261.25,240,246.25,8150
1999-06-10,245,252.5,238.125,238.125,10240
1999-06-11,241.25,253.75,238.75,246.875,15980
1999-06-14,252.5,253.75,247.5,253.75,51410
1999-06-15,267.5,291.25,260,261.25,191930
1999-06-16,270,273.75,265,272.5,41270
1999-06-17,276.25,295,273.75,290,63630
1999-06-18,293.125,295,283.75,286.25,17180
1999-06-21,287.5,290.625,269.375,283.75,19840
1999-06-22,281.25,295,278.75,291.25,32770
1999-06-23,290.625,310,287.5,303.75,76400
1999-06-24,305,320,300,308.75,19890
1999-06-25,310,312.5,291.875,296.25,12300
1999-06-28,300,311.25,298.75,307.5,14630
1999-06-29,310,312.5,305,307.5,9930
1999-06-30,310,312.5,296.25,304.6875,15230
1999-07-01,301.875,343.75,301.25,330.625,52340
1999-07-02,333.75,350,320,345,20300
1999-07-06,346.25,380,340,351.25,65930
1999-07-07,355,361.25,352.5,360.625,12350
1999-07-08,361.25,378.125,360,369.375,23010
1999-07-09,366.25,375,361.25,371.25,16340
1999-07-12,376.25,385,360,363.75,19020
1999-07-13,363.75,363.75,341.25,349.375,22700
1999-07-14,358.75,370,353.75,365,16620
1999-07-15,367.5,372.5,361.25,371.875,10120
1999-07-16,373.75,375,360,360,8180
1999-07-19,362.5,365,335,356.875,14250
1999-07-20,352.5,352.5,322.5,327.5,20520
1999-07-21,320,327.5,311.25,322.5,21100
1999-07-22,323.75,335,315,320,9400
1999-07-23,323.75,325,315,323.75,3110
1999-07-26,318.75,325,302.5,305,16330
1999-07-27,320,324.375,303.75,306.25,26590
1999-07-28,308.75,317.5,303.75,311.25,13920
1999-07-29,311.25,317.5,303.75,317.5,12080
1999-07-30,317.5,321.25,302.5,310,6420
1999-08-02,306.25,316.875,301.25,301.25,5720
1999-08-03,308.125,312.5,284.375,299.375,17990
1999-08-04,299.375,300,285,292.5,9940
1999-08-05,303.125,305,280,290,8670
1999-08-06,287.5,296.25,285,291.25,5630
1999-08-09,297.5,297.5,265.625,273.75,9550
1999-08-10,276.25,280,255,280,17260
1999-08-11,281.25,288.75,265,287.5,6800
1999-08-12,290,290,265,265,12020
1999-08-13,277.5,280,257.5,273.75,16290
1999-08-16,275,275,265,266.25,11240
1999-08-17,270.625,271.25,261.25,270,10970
1999-08-18,270,293.75,265,286.25,18390
1999-08-19,290,290,275,278.75,3310
1999-08-20,275,275,260,271.25,33170
1999-08-23,272.5,285,269.375,269.375,14040
1999-08-24,268.75,273.75,262.5,263.75,8560
1999-08-25,271.25,271.25,255,261.25,10700
1999-08-26,263.75,270,260,264.375,5550
1999-08-27,270,280,265,266.25,11330
1999-08-30,268.125,280,263.75,275.625,13150
1999-08-31,279.375,331.875,276.875,324.375,51880
1999-09-01,318.125,332.5,317.5,326.875,45440
1999-09-02,323.75,325,312.5,313.75,13080
1999-09-03,318.75,327.5,310,327.5,20830
1999-09-07,322.5,348.75,322.5,348.75,26650
1999-09-08,342.5,353.75,340,346.875,21060
1999-09-09,349.375,360,347.5,351.875,18200
1999-09-10,352.5,352.5,338.75,344.375,16270
1999-09-13,344.375,346.25,331.25,333.75,19680
1999-09-14,330,332.5,323.125,326.25,10740
1999-09-15,322.5,322.5,305,308.75,46130
1999-09-16,311.25,311.25,302.5,309.375,9650
1999-09-17,309.375,328.75,306.25,311.875,20760
1999-09-20,308.75,311.875,302.5,305,31960
1999-09-21,302.5,305,289.375,289.375,50640
1999-09-22,291.875,291.875,261.25,275,66790
1999-09-23,275.625,279.375,247.5,247.5,149850
1999-09-24,245,245.625,232.5,236.25,390230
1999-09-27,245,245,235.625,243.125,140420
1999-09-28,243.75,255,242.5,255,87480
1999-09-29,256.25,258.75,245,247.5,89430
1999-09-30,255,255.9375,245,255,91940
1999-10-01,253.4375,256.25,248.125,255,39350
1999-10-04,259.375,267.5,252.5,258.125,54330
1999-10-05,260,280,255,256.25,85530
1999-10-06,264.375,264.375,258.75,260.625,31120
1999-10-07,263.125,272.5,255,255,53600
1999-10-08,268.75,272.5,256.25,270,30970
1999-10-11,270,290,268.75,289.375,67290
1999-10-12,293.75,298.75,284.375,284.375,40570
1999-10-13,281.875,290,278.75,285,22360
1999-10-14,287.5,287.5,282.5,284.375,14370
1999-10-15,269.375,270,260,270,41310
1999-10-18,270,270,258.75,267.5,16770
1999-10-19,270,272.5,260,262.5,12470
1999-10-20,260,267.5,257.5,261.875,11550
1999-10-21,263.75,263.75,251.25,251.875,12560
1999-10-22,252.5,261.25,251.875,260,19000
1999-10-25,260,263.75,247.5,249.375,26400
1999-10-26,251.25,270,250,255,18130
1999-10-27,260,262.5,250,250.625,15610
1999-10-28,245,261.25,235,254.375,40260
1999-10-29,260,263.125,253.75,255,49610
1999-11-01,256.25,257.5,240,247.5,24280
1999-11-02,250,251.25,243.75,245.625,57160
1999-11-03,250,250,236.25,244.375,50080
1999-11-04,243.75,244.375,231.25,243.125,31330
1999-11-05,245,245.625,242.5,243.125,11790
1999-11-08,243.75,250,243.75,245.625,30550
1999-11-09,246.25,249.375,238.75,242.5,13090
1999-11-10,241.25,245,233.75,240,13230
1999-11-11,240,243.75,235,239.375,26600
1999-11-12,240.625,242.5,231.875,233.125,20230
1999-11-15,232.5,241.875,231.25,241.875,17780
1999-11-16,242.5,263.75,240,258.75,43570
1999-11-17,260.625,274.375,258.75,265,27550
1999-11-18,268.125,283.75,265,278.125,36120
1999-11-19,281.25,296.25,280.625,285.625,72220
1999-11-22,295,300,287.5,296.25,36680
1999-11-23,296.25,302.5,286.875,286.875,65000
1999-11-24,286.875,294.375,283.75,291.25,39700
1999-11-26,293.75,293.75,286.25,288.75,11770
1999-11-29,288.75,290,275.625,278.75,27460
1999-11-30,279.375,279.375,265,268.75,25420
1999-12-01,268.125,270,265,265.625,26110
1999-12-02,265.625,274.375,263.75,271.875,12560
1999-12-03,273.125,273.125,242.5,268.75,41390
1999-12-06,264.375,270,253.75,260.625,19900
1999-12-07,262.5,265,254.375,257.5,33540
1999-12-08,256.875,260,247.5,253.75,33590
1999-12-09,253.75,287.5,252.5,275,42160
1999-12-10,282.5,306.25,275,300,73980
1999-12-13,301.25,312.5,292.5,305.625,38100
1999-12-14,315,317.5,295,295,18130
1999-12-15,295,302.5,278.75,285,17520
1999-12-16,285,305,283.75,297.5,17160
1999-12-17,298.75,313.75,291.25,305,28650
1999-12-20,302.5,330,302.5,320.625,32700
1999-12-21,320.625,330,306.875,308.75,15680
1999-12-22,308.125,314.375,302.5,308.75,18360
1999-12-23,302.5,316.25,301.25,309.375,15800
1999-12-27,342.5,393.4375,335,361.25,144760
1999-12-28,366.25,376.25,355,366.25,44980
1999-12-29,369.375,422.5,365,415,65820
1999-12-30,420,485,418.75,437.5,50510
1999-12-31,443.75,459.375,433.75,445,11430
