Date,Open,High,Low,Close,Volume
2013-07-11,36.2,36.5,36,36.4,4963690
2013-07-12,36.5,37.3,36.4,37.2,4593230
2013-07-15,37.5,37.7,36.6,36.6,5494000
2013-07-16,36.6,36.9,36,36.7,5470990
2013-07-17,36.7,36.8,36.2,36.3,5100280
2013-07-18,36.4,37.2,36.2,36.9,4186340
2013-07-19,37,37.2,36,36.4,5682390
2013-07-22,36.4,36.8,36.2,36.8,3220330
2013-07-23,36.7,36.8,36.4,36.8,2488710
2013-07-24,36.9,36.9,36,36.8,4777900
2013-07-25,37.3,37.8,36.6,37.8,6919360
2013-07-26,37.5,38.1,37.2,37.6,4186970
2013-07-29,37.4,37.9,37.1,37.5,3407200
2013-07-30,37.6,37.7,37,37,2961210
2013-07-31,37,37.7,36.9,37.4,3314070
2013-08-01,37.8,37.9,37.5,37.8,2515580
2013-08-02,37.8,38.4,37.6,38.4,4156080
2013-08-05,38.2,38.4,37.8,37.9,3722050
2013-08-06,37.9,38.4,37.8,38.3,3158450
2013-08-07,38.2,38.3,37.7,37.9,2896230
2013-08-08,38.1,38.2,37.6,38,2783880
2013-08-09,37.8,38.3,37.8,38.2,2323830
2013-08-12,38.3,38.5,38.1,38.3,2219620
2013-08-13,38.4,38.5,38,38,3022470
2013-08-14,38,38.1,37.6,37.6,3187860
2013-08-15,37.6,37.7,36.8,36.9,3974190
2013-08-16,37,37.2,36.8,37,2774690
2013-08-19,37,37.2,36,36.1,3493710
2013-08-20,36.3,37.1,36,36.7,2890440
2013-08-21,36.7,37.2,36.5,36.6,2639180
2013-08-22,36.7,37,36.3,36.7,1925680
2013-08-23,36.8,37.1,36.2,37,2935740
2013-08-26,37.1,37.3,36.6,36.7,2618630
2013-08-27,36.2,36.3,35.6,35.6,4482940
2013-08-28,35.6,36,35.5,35.8,2682680
2013-08-29,35.8,36.6,35.7,36.3,2616500
2013-08-30,36.2,36.3,35.7,35.8,3034770
2013-09-03,36,36.4,35.9,36.4,2697400
2013-09-04,36.4,37,36.3,36.9,3191650
2013-09-05,37.1,38,37.1,38,4361310
2013-09-06,38,38.3,37.5,37.5,6220380
2013-09-09,37.6,38.3,37.6,38,3761320
2013-09-10,38.3,38.5,38.1,38.5,2981900
2013-09-11,38.4,38.8,38.2,38.7,4098460
2013-09-12,38.6,38.8,37.5,37.7,4098610
2013-09-13,37.9,38.5,37.8,38.1,4045070
2013-09-16,38.4,38.7,38.1,38.3,4518280
2013-09-17,38.3,38.8,38.3,38.6,3271290
2013-09-18,38.5,38.8,38.3,38.7,5511920
2013-09-19,38.8,39.7,38.8,39.6,4954680
2013-09-20,39.6,39.9,39.2,39.4,5617290
2013-09-23,39,39.1,38.4,38.6,3770930
2013-09-24,38.6,38.7,38.2,38.3,2816990
2013-09-25,38.3,38.8,38.1,38.3,2601620
2013-09-26,39.1,39.3,38.5,39.3,2876370
2013-09-27,39.1,39.2,38.8,39.2,2166580
2013-09-30,38.6,38.9,38.4,38.8,3472160
2013-10-01,38.7,39.8,38.7,39.8,3460430
2013-10-02,39.6,39.9,39.1,39.8,2736560
2013-10-03,39.8,39.8,39.1,39.2,4919080
2013-10-04,39.3,39.8,39.2,39.5,2672060
2013-10-07,39.1,39.7,39,39.6,2067490
2013-10-08,39.5,40,38.5,38.5,5685950
2013-10-09,38.8,38.9,38.1,38.3,4099580
2013-10-10,39.7,39.8,38.9,39.1,6176050
2013-10-11,39.1,39.6,38.5,38.8,7247720
2013-10-14,38.3,39.4,38.3,39.4,2791510
2013-10-15,39.2,39.5,38.6,39,3569320
2013-10-16,39.2,39.6,38.7,39.5,5165460
2013-10-17,39.3,39.9,39.3,39.9,2944100
2013-10-18,40.2,40.6,40,40.5,3682740
2013-10-21,40.8,41,40.5,41,3210740
2013-10-22,41.2,41.7,41.1,41.3,3407430
2013-10-23,41.5,41.8,40.5,40.6,5315900
2013-10-24,39,40.5,38.7,39.1,12272180
2013-10-25,38.4,38.5,36.6,37.5,28120800
2013-10-28,37.4,37.7,37,37.3,6697030
2013-10-29,37.3,37.5,37.1,37.2,4175380
2013-10-30,37.4,37.4,36.8,37.3,3698910
2013-10-31,37.2,37.8,37.1,37.7,3198750
2013-11-01,38,38.2,37.7,37.9,6204940
2013-11-04,38.2,38.4,37.8,37.9,3699530
2013-11-05,37.8,37.9,37,37.2,4051370
2013-11-06,37.3,37.4,36.4,36.5,5428760
2013-11-07,36.5,37.2,35.6,36,8085050
2013-11-08,36.1,36.7,35.8,36.6,3478940
2013-11-11,36.6,37.5,36.6,37.1,3085160
2013-11-12,37.1,37.2,36.3,37.2,6153600
2013-11-13,37.1,37.4,36.9,37.4,2458110
2013-11-14,37.5,37.6,36.9,37.4,3388580
2013-11-15,37.4,38.8,37.3,38.6,6322710
2013-11-18,38.8,38.9,37.4,37.6,4299560
2013-11-19,37.5,37.5,36.7,36.8,3612790
2013-11-20,37,37.1,36.3,36.3,3197280
2013-11-21,36.5,36.7,36.3,36.4,1514450
2013-11-22,36.6,37.2,36.5,36.8,2590770
2013-11-25,38.5,38.6,36.5,36.6,12783930
2013-11-26,36.9,37.1,36.6,36.8,4308220
2013-11-27,36.9,37.1,36.6,36.9,4342970
2013-11-29,36.9,37.7,36.8,37.7,2986630
2013-12-02,37.9,37.9,37.5,37.7,2360410
2013-12-03,37.7,38.2,37.1,37.4,4195060
2013-12-04,37.2,37.7,36.9,37.2,4588100
2013-12-05,37,37.4,36.8,36.9,1881880
2013-12-06,37.2,37.5,36.8,36.9,2792950
2013-12-09,37,37.1,36.3,36.8,4234440
2013-12-10,36.7,36.8,36,36,4279500
2013-12-11,36.3,36.4,34.8,35,4671900
2013-12-12,35.2,35.3,33.8,34.7,8447460
2013-12-13,35,35.5,34.7,35.3,3519310
2013-12-16,35.6,35.9,35,35.2,5367260
2013-12-17,35.2,35.3,34.1,34.2,9591440
2013-12-18,34.3,35.7,33.2,34.7,13819370
2013-12-19,35,35.3,33.8,34.3,7053330
2013-12-20,34.2,35.9,34,35.2,8078190
2013-12-23,35.5,36.2,35.2,35.2,4093490
2013-12-24,35.4,36.1,35,36,2154860
2013-12-26,36.2,36.3,35.5,35.9,2606780
2013-12-27,36,36.2,35,35.2,3288170
2013-12-30,35.1,35.3,34.7,35.1,2813210
2013-12-31,34.9,35.4,34.8,34.9,4198340
